14040609227819,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
14040609235267,0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
14040609251777,0.000610864779446274,0.000839939049910754,0.000305432389723137
14040609255162,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14040609259485,0.0,0.002672533504664898,0.000305432389723137
14040609266673,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14040609273600,-0.001221729558892548,0.002672533504664898,0.0009162971982732415
14040609284277,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14040609290006,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14040609297871,0.0,-0.0016035200096666813,0.000305432389723137
14040609305423,0.001832594396546483,0.001450803829357028,0.0009162971982732415
14040609320840,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14040609327558,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14040609330892,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14040609348235,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14040609352142,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14040609355579,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
14040609370110,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
14040609377194,0.0,-0.0009926552884280682,0.000839939049910754
14040609384642,0.000610864779446274,-0.002825249684974551,0.001450803829357028
14040609390475,-0.001221729558892548,0.000839939049910754,0.000839939049910754
14040609400892,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
14040609409381,0.000610864779446274,0.002061668550595641,0.001450803829357028
14040609419277,0.0,-0.0016035200096666813,0.00022907429956831038
14040609424277,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
14040609435267,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14040609440423,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
14040609447558,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14040609461881,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14040609469277,-0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
14040609477610,0.000610864779446274,0.000839939049910754,0.000839939049910754
14040609482715,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
14040609490423,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
14040609501360,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
14040609508235,0.0,0.000839939049910754,0.000839939049910754
14040609514798,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
14040609521412,0.0,0.002061668550595641,-0.00038179047987796366
14040609533235,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
14040609536569,-0.000610864779446274,0.003283398225903511,-0.0009926552884280682
14040609541725,-0.001832594396546483,-0.0022143847309052944,0.000839939049910754
14040609551517,0.0,0.001450803829357028,0.000839939049910754
14040609557402,0.001221729558892548,-0.002825249684974551,-0.0009926552884280682
14040609565527,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
14040609572558,0.0006872228696011007,-0.002825249684974551,-0.0009926552884280682
14040609580319,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14040609587246,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
14040609598756,-0.0029779658652842045,0.003283398225903511,-0.00038179047987796366
14040609605683,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14040609614433,0.00007635809743078426,0.002061668550595641,0.000839939049910754
14040609631152,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
14040609634798,0.0019089524867013097,0.002672533504664898,0.00022907429956831038
14040609642350,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
14040609649746,-0.004199695307761431,-0.0016035200096666813,-0.0016035200096666813
14040609662923,0.0019089524867013097,-0.002825249684974551,-0.0009926552884280682
14040609666256,0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
14040609672923,-0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
14040609682506,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
14040609694902,-0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
14040609703235,0.0012980876490473747,0.002672533504664898,0.001450803829357028
14040609707142,-0.0017562361899763346,0.000839939049910754,-0.0022143847309052944
14040609712037,0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
14040609722298,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
14040609727715,0.00007635809743078426,-0.002825249684974551,-0.0016035200096666813
14040609732819,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
14040609744850,0.00007635809743078426,-0.004657844081521034,0.00022907429956831038
14040609758652,0.0019089524867013097,0.006948587018996477,0.000839939049910754
14040609762350,-0.0023671009112149477,-0.01259908638894558,0.000839939049910754
14040609766725,0.0012980876490473747,0.003894262947142124,0.002061668550595641
14040609773392,-0.0005345066892914474,-0.0077121676877141,0.000839939049910754
14040609780423,0.0012980876490473747,0.003283398225903511,0.00022907429956831038
14040609787298,-0.0011453714687377214,-0.018096869811415672,0.004505127668380737
14040609794069,0.005574141163378954,0.002672533504664898,0.001450803829357028
14040609805527,-0.0005345066892914474,-0.0009926552884280682,-0.0022143847309052944
14040609812715,-0.004199695307761431,0.00022907429956831038,-0.0022143847309052944
14040609823027,-0.0029779658652842045,0.00022907429956831038,-0.0016035200096666813
14040609853860,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
14040609864642,0.0031306820455938578,0.006337722297757864,0.000839939049910754
14040609872767,-0.0005345066892914474,-0.011300998739898205,-0.00038179047987796366
14040609882454,-0.005421424750238657,-0.0009162971982732415,0.001450803829357028
14040609891100,0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
14040609902402,0.008628465235233307,0.011300998739898205,-0.00038179047987796366
14040609912819,-0.0035888305865228176,0.006414080038666725,-0.0016035200096666813
14040609916777,-0.0005345066892914474,-0.003359756199643016,0.002672533504664898
14040609927610,0.00679587060585618,0.0021380267571657896,0.001450803829357028
14040609936308,0.0012980876490473747,-0.007024944759905338,0.002061668550595641
14040609944694,-0.00847574882209301,-0.003970621153712273,-0.0016035200096666813
14040609952194,0.004352411720901728,0.003359756199643016,0.00022907429956831038
14040609963079,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14040609968235,-0.0011453714687377214,0.005192350596189499,0.00022907429956831038
14040609975996,0.005574141163378954,0.000305432389723137,-0.0009926552884280682
14040609979850,-0.002901607658714056,-0.000305432389723137,-0.00038179047987796366
14040609997454,0.0025961752980947495,-0.0027488914784044027,0.000839939049910754
14040610002610,0.0032070400193333626,-0.003359756199643016,0.003283398225903511
14040610006569,0.008093958720564842,0.0058795735239982605,0.00022907429956831038
14040610014433,-0.009621120058000088,-0.009392046369612217,0.00022907429956831038
14040610024954,0.005650499369949102,0.020540328696370125,-0.0022143847309052944
14040610031673,-0.005345067009329796,-0.009392046369612217,0.002061668550595641
14040610043652,0.0025961752980947495,0.008933897130191326,-0.00038179047987796366
14040610049069,0.0019853105768561363,-0.006337722297757864,-0.0016035200096666813
14040610061881,0.008093958720564842,0.0193185992538929,0.002061668550595641
14040610065371,-0.003512472379952669,-0.0057268571108579636,0.002061668550595641
14040610068756,0.0032070400193333626,0.010766491293907166,0.000839939049910754
14040610079850,-0.004123337101191282,-0.002672533504664898,-0.004657844081521034
14040610090631,-0.007788525894284248,-0.000839939049910754,-0.0034361144062131643
14040610094537,0.005039634648710489,-0.00022907429956831038,0.000839939049910754
14040610099694,-0.003512472379952669,0.0016035200096666813,0.000839939049910754
14040610384381,-0.002290742937475443,-0.009392046369612217,0.000839939049910754
14040610389069,0.006872228812426329,-0.003283398225903511,0.001450803829357028
14040610395787,-0.002290742937475443,0.004657844081521034,0.0007635809597559273
14040610400423,0.0025961752980947495,-0.004505127668380737,0.0007635809597559273
14040610404381,0.0025961752980947495,0.007101302966475487,0.0007635809597559273
14040610407715,0.0007635809597559273,-0.0032070400193333626,-0.002290742937475443
14040610414694,0.0001527161948615685,0.002290742937475443,-0.00045814859913662076
14040610418079,-0.002901607658714056,0.002901607658714056,-0.00045814859913662076
14040610421360,-0.007177661173045635,-0.0001527161948615685,-0.004123337101191282
14040610422923,0.0019853105768561363,0.002290742937475443,-0.0010690133785828948
14040610432923,-0.001679878099821508,-0.0025961752980947495,-0.0010690133785828948
14040610436256,0.0032070400193333626,0.005955931730568409,0.0019853105768561363
14040610442610,0.0013744457392022014,0.001679878099821508,0.0032070400193333626
14040610444225,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
14040610452819,-0.0023671009112149477,-0.0001527161948615685,-0.00045814859913662076
14040610454433,0.0025198173243552446,0.002290742937475443,0.0013744457392022014
14040610457819,-0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
14040610459537,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14040610462767,0.00007635809743078426,0.002901607658714056,-0.002290742937475443
14040610467506,0.00007635809743078426,-0.000839939049910754,-0.001679878099821508
14040610470787,0.0006872228696011007,0.0022143847309052944,0.0019853105768561363
14040610474329,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
14040610477558,0.0006872228696011007,0.0058795735239982605,-0.002290742937475443
14040610480892,0.00007635809743078426,-0.004505127668380737,0.0001527161948615685
14040610487298,-0.0005345066892914474,0.004657844081521034,-0.001679878099821508
14040610489069,0.0006872228696011007,-0.0057268571108579636,-0.00045814859913662076
14040610492350,-0.0011453714687377214,0.004657844081521034,-0.00045814859913662076
14040610497090,0.00007635809743078426,-0.00511599238961935,-0.00045814859913662076
14040610500631,-0.0011453714687377214,0.0034361144062131643,-0.00045814859913662076
14040610503912,0.0006872228696011007,-0.002672533504664898,0.0007635809597559273
14040610508860,0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
14040610515215,0.0012980876490473747,0.0009926552884280682,-0.002290742937475443
14040610516829,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
14040610520058,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
14040610521673,0.00007635809743078426,-0.002061668550595641,0.0007635809597559273
14040610529902,0.0006872228696011007,0.002825249684974551,-0.0010690133785828948
14040610531569,-0.0005345066892914474,-0.003283398225903511,-0.00045814859913662076
14040610533235,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14040610536569,0.0012980876490473747,-0.001450803829357028,0.0019853105768561363
14040610539902,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
14040610543235,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14040610547923,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
14040610549537,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14040610556204,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14040610557819,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
14040610561985,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14040610570110,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
14040610573444,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
14040610576777,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
14040610580162,0.0006872228696011007,-0.0027488914784044027,0.0013744457392022014
14040610586933,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
14040610588652,0.0006872228696011007,-0.0021380267571657896,0.0025961752980947495
14040610591985,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14040610596933,0.0006872228696011007,-0.003359756199643016,0.0013744457392022014
14040610600319,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
14040610603548,-0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
14040610606881,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
14040610615579,-0.0011453714687377214,0.0021380267571657896,-0.00045814859913662076
14040610620631,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
14040610623965,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
14040610627298,0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
14040610628965,0.0019089524867013097,0.0027488914784044027,-0.00045814859913662076
