13334031747203,-0.0025198173243552446,-0.0009926552884280682,-0.0016035200096666813
13334031750640,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
13334031762724,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13334031772359,0.0011453714687377214,0.000839939049910754,0.001450803829357028
13334031783349,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13334031787359,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
13334031791682,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
13334031804130,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
13334031810797,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13334031817099,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13334031826422,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13334031835797,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
13334031842620,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13334031846630,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13334031856995,-0.0006872228696011007,0.0027488914784044027,0.00022907429956831038
13334031862463,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13334031865172,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
13334031872776,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13334031877828,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13334031885692,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13334031888192,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13334032189130,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
13334032307932,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13334034240849,0.0023671009112149477,0.0021380267571657896,-0.00038179047987796366
13334035674234,0.0017562361899763346,0.0021380267571657896,-0.0009926552884280682
13334124196890,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
13334124254442,0.0,0.0015271619195118546,-0.00038179047987796366
13334124268922,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
13334124275797,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13334124284963,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13334124291942,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
13334124298505,-0.0030543238390237093,-0.0021380267571657896,-0.00038179047987796366
13334124303922,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13334124310432,0.001832594396546483,-0.000305432389723137,0.00022907429956831038
13334124319338,0.002443459117785096,0.0009162971982732415,0.001450803829357028
13334124322307,0.0,0.000305432389723137,-0.0016035200096666813
13334124332099,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13334124337984,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13334124344390,0.0,-0.0015271619195118546,0.00022907429956831038
13334124350276,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13334124358505,-0.002443459117785096,-0.004581485874950886,0.00022907429956831038
13334124363974,0.0,-0.004581485874950886,0.00022907429956831038
13334124374078,-0.000610864779446274,-0.0027488914784044027,-0.00038179047987796366
13334124377307,-0.001832594396546483,0.005803215317428112,-0.0009926552884280682
13334124383140,-0.004276053514331579,-0.008857538923621178,-0.00038179047987796366
13334124387672,-0.000610864779446274,-0.005192350596189499,0.001450803829357028
13334124392307,-0.002443459117785096,-0.000305432389723137,-0.0009926552884280682
13334124402411,0.002443459117785096,-0.000305432389723137,0.002672533504664898
13334124404911,0.0054977829568088055,0.0027488914784044027,0.002672533504664898
13334124409755,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
13334124414963,-0.001832594396546483,0.006414080038666725,-0.0022143847309052944
13334124417828,-0.0030543238390237093,-0.010690134018659592,0.002672533504664898
13334124428557,0.003665188793092966,0.007024944759905338,0.001450803829357028
13334124433609,0.001832594396546483,-0.00946840364485979,0.000839939049910754
13334124438557,-0.004276053514331579,0.008246674202382565,-0.0034361144062131643
13334124447203,-0.004276053514331579,-0.007635809946805239,-0.00038179047987796366
13334124452411,-0.000610864779446274,0.006414080038666725,0.000839939049910754
13334124454755,0.002443459117785096,-0.003970621153712273,0.002061668550595641
13334124459755,0.004276053514331579,-0.007024944759905338,0.003894262947142124
13334124463713,0.0,0.003359756199643016,0.00022907429956831038
13334124470744,-0.000610864779446274,-0.007024944759905338,0.00022907429956831038
13334125020536,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
13334126009651,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
13334131969807,0.0,0.0027488914784044027,0.001450803829357028
13334132082724,-0.001221729558892548,-0.0015271619195118546,0.001450803829357028
13334216568713,-0.000610864779446274,0.0009926552884280682,-0.0016035200096666813
13334216606317,0.0,-0.002061668550595641,-0.0016035200096666813
13334216615744,0.001221729558892548,0.007101302966475487,-0.002825249684974551
13334216625484,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
13334216632359,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13334216638192,0.0,-0.00022907429956831038,-0.001679878099821508
13334216641161,0.0030543238390237093,-0.000839939049910754,0.0001527161948615685
13334216651786,0.000610864779446274,-0.000839939049910754,0.0019853105768561363
13334216657255,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13334216663140,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
13334216669026,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13334216673453,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
13334216677359,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
13334216688453,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13334216691213,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13334216702724,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13334216709859,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
13334216712619,-0.0005345066892914474,0.002901607658714056,-0.0010690133785828948
13334216718192,0.00007635809743078426,0.001679878099821508,-0.0010690133785828948
13334216723765,0.0019089524867013097,0.0010690133785828948,0.0013744457392022014
13334216728869,0.0012980876490473747,0.004123337101191282,-0.0010690133785828948
13334216737619,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
13334216744963,0.0006872228696011007,-0.0025961752980947495,-0.00045814859913662076
13334216747776,0.0031306820455938578,0.00045814859913662076,0.0001527161948615685
13334216758869,0.0012980876490473747,-0.0013744457392022014,-0.00045814859913662076
13334216761578,-0.0017562361899763346,0.005955931730568409,-0.0010690133785828948
13334216765901,-0.0005345066892914474,-0.0038179049734026194,0.0013744457392022014
13334216771682,0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
13334216784078,0.0012980876490473747,-0.0025961752980947495,0.0007635809597559273
13334216786838,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
13334216791786,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
13334216794651,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
13334216805172,0.0019089524867013097,-0.0001527161948615685,0.0007635809597559273
13334216809911,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13334216813765,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
13334216824390,0.0006872228696011007,-0.0025961752980947495,-0.00045814859913662076
13334220665588,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
13334220690588,0.0012980876490473747,-0.0032070400193333626,0.0001527161948615685
13334223967203,0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
13334225652099,0.0006872228696011007,-0.0025961752980947495,0.0007635809597559273
13334316336526,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
13334316348661,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
13334316364494,-0.0011453714687377214,0.001679878099821508,0.0001527161948615685
13334316369130,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
13334316373817,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
13334316387672,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
13334316393401,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
13334316400328,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
13334316405901,0.0019089524867013097,-0.0019853105768561363,0.0001527161948615685
13334316421578,-0.0005345066892914474,0.002901607658714056,-0.00045814859913662076
13334316424442,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
13334316427776,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
13334316434026,0.0012980876490473747,0.002290742937475443,-0.0010690133785828948
13334316447984,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
13334316450588,0.0019089524867013097,-0.0007635809597559273,0.0007635809597559273
13334316453453,0.0012980876490473747,0.001679878099821508,-0.00045814859913662076
13334316460119,0.0012980876490473747,0.002290742937475443,-0.00045814859913662076
13334316469442,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
13334316475640,0.0,0.001679878099821508,0.0007635809597559273
13334316478192,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13334316484494,-0.001221729558892548,0.0010690133785828948,0.0007635809597559273
13334316497359,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
13334316498817,0.000610864779446274,-0.0013744457392022014,-0.001679878099821508
13334316501369,-0.001221729558892548,0.0010690133785828948,0.0013744457392022014
13334316507203,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
13334316509755,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13334316524703,-0.002443459117785096,0.00045814859913662076,-0.0010690133785828948
13334316528557,0.003665188793092966,0.00045814859913662076,0.0013744457392022014
13334316531317,-0.001221729558892548,0.0010690133785828948,0.0013744457392022014
13334316545276,-0.001832594396546483,0.00045814859913662076,-0.0010690133785828948
13334316553453,0.0,-0.0019853105768561363,-0.0010690133785828948
13334316556265,-0.001832594396546483,-0.0007635809597559273,-0.00045814859913662076
13334316567515,-0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13334316570588,0.0030543238390237093,0.00045814859913662076,0.0001527161948615685
13334316574911,-0.001221729558892548,0.00045814859913662076,0.0007635809597559273
13334316578922,0.0,0.0010690133785828948,0.0001527161948615685
13334316586734,0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
13334316592307,0.000610864779446274,0.002290742937475443,0.0007635809597559273
13334321606578,-0.000610864779446274,-0.0032070400193333626,0.0013744457392022014
13334322001005,0.000610864779446274,0.004123337101191282,0.0013744457392022014
13334324121786,0.000610864779446274,-0.0025961752980947495,0.0001527161948615685
13334325423401,-0.002443459117785096,0.0010690133785828948,-0.0010690133785828948
13334416567046,0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
13334416613609,-0.000610864779446274,-0.0019853105768561363,0.0007635809597559273
13334416618974,-0.001832594396546483,0.00045814859913662076,-0.0010690133785828948
13334416627724,-0.001221729558892548,-0.0025961752980947495,0.0013744457392022014
13334416634599,0.002443459117785096,0.003512472379952669,0.0007635809597559273
13334416647515,0.0,-0.0013744457392022014,0.0007635809597559273
13334416650380,0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
13334416661578,-0.000610864779446274,-0.0025961752980947495,-0.0010690133785828948
13334416669494,0.000610864779446274,0.001679878099821508,0.0001527161948615685
13334416682880,0.001221729558892548,-0.0019853105768561363,-0.00045814859913662076
13334416684390,-0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
13334416687567,-0.001221729558892548,0.0010690133785828948,0.0013744457392022014
13334416693817,0.0,0.0010690133785828948,0.0007635809597559273
13334416702776,0.001832594396546483,0.002290742937475443,-0.00045814859913662076
13334416707151,0.001832594396546483,-0.0019853105768561363,0.0007635809597559273
13334416713088,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
13334416715692,-0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
13334416719911,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
13334416728921,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
13334416734390,0.0,0.0010690133785828948,0.0001527161948615685
13334416743036,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
13334416745536,-0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
13334416747984,-0.001832594396546483,0.00045814859913662076,0.0007635809597559273
13334416766630,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13334416769546,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
