13748312986107,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13748312992357,0.000839939049910754,-0.0016035200096666813,0.0010690133785828948
13748313001732,0.000839939049910754,0.00022907429956831038,0.00045814859913662076
13748313004857,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13748313020222,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13748313029284,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13748313036993,0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
13748313043868,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13748313047097,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13748313053399,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
13748313058972,-0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
13748313065170,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13748313073451,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
13748313081107,-0.0016035200096666813,-0.0009162971982732415,-0.0019853105768561363
13748313094805,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
13748313099701,0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
13748313102930,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13748313110066,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13748313117253,-0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
13748313122201,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13748313129024,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13748313134232,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13748313144441,0.000839939049910754,0.000305432389723137,-0.0013744457392022014
13748313154076,-0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
13748313160066,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13748313166836,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13748313174649,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13748313187514,-0.0009926552884280682,-0.000305432389723137,-0.0019853105768561363
13748313194336,0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
13748313197514,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13748313203816,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13748313210118,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13748313216368,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
13748313228764,0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
13748313232201,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13748313240222,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13748313247461,0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
13748313254284,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13748313260743,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13748313267253,0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
13748313283086,-0.0009926552884280682,-0.0009162971982732415,0.001679878099821508
13748313286316,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
13748313290847,0.001450803829357028,0.000305432389723137,-0.0001527161948615685
13748313298086,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13748313303139,0.001450803829357028,-0.0009162971982732415,0.002290742937475443
13748313306680,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13748313319441,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13748313325951,0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
13748313341524,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
13748313344753,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13748313348086,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
13748313358607,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13748313363659,-0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
13748313368399,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
13748313373555,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
13748313380639,0.002061668550595641,0.000305432389723137,0.0010690133785828948
13748313387045,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13748313399232,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13748313405639,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
13748313412514,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13748313420899,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13748313428920,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
13748313431836,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13748315363764,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
13748316494336,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13748321246993,0.00022907429956831038,0.0016035200096666813,0.0011453714687377214
13748321259232,-0.0022143847309052944,-0.001450803829357028,0.0005345066892914474
13748563027045,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13748563088243,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13748563106263,-0.0009926552884280682,0.0016035200096666813,-0.0006872228696011007
13748563113347,-0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
13748563119180,-0.00038179047987796366,-0.000839939049910754,-0.0012980876490473747
13748563127461,-0.00038179047987796366,0.0016035200096666813,-0.0019089524867013097
13748563141836,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13748563145430,-0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
13748563154336,0.000839939049910754,0.00038179047987796366,0.0017562361899763346
13748563161107,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13748563168191,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
13748563175326,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
13748563183555,-0.00038179047987796366,0.00038179047987796366,-0.0019089524867013097
13748563195013,-0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
13748563206368,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13748563216576,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13748563220118,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13748563225222,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13748563234388,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13748563238347,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13748563243503,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13748563255326,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13748563270638,0.00022907429956831038,0.0009926552884280682,0.0017562361899763346
13748563280847,-0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
13748563288347,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
13748563299076,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13748563307826,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13748563314649,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13748563323295,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13748563332045,0.000839939049910754,0.000305432389723137,-0.0012980876490473747
13748563339649,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13748563343138,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13748563357826,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13748563365951,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13748563372774,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13748563378451,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13748563389857,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13748563401107,0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
13748563404857,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13748563414753,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13748563423086,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
13748563428555,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13748563440274,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13748563443659,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13748563454128,0.000839939049910754,0.000305432389723137,-0.0019089524867013097
13748563468138,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13748563472201,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13748563480326,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13748563487930,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13748563491263,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13748563506159,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13748563518086,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13748563526732,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13748563533295,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13748563540586,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13748563551107,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13748563555274,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13748563570326,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13748563580534,-0.0009926552884280682,-0.0009162971982732415,0.0
13748563584232,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
13748563591316,0.001450803829357028,0.0015271619195118546,0.0
13748563598607,0.00022907429956831038,0.0027488914784044027,-0.000610864779446274
13748563606003,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13748563617982,0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
13748563626628,-0.0009926552884280682,-0.000305432389723137,0.0
13748563634180,0.000839939049910754,0.000305432389723137,0.0
13748563637566,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13748563653399,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13748563660326,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13748563669388,0.00022907429956831038,0.001450803829357028,0.0
13748563673086,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
13748563676680,-0.0009926552884280682,0.000839939049910754,-0.002443459117785096
13748563691941,0.00022907429956831038,0.00022907429956831038,0.0
13748563699597,-0.0009926552884280682,-0.00038179047987796366,0.001832594396546483
13748563712409,0.00022907429956831038,0.00022907429956831038,0.0
13748563719649,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13748563726524,-0.0016035200096666813,-0.00038179047987796366,-0.000610864779446274
13748563746055,-0.0009926552884280682,-0.00038179047987796366,0.0
13748563754336,-0.00038179047987796366,-0.00038179047987796366,0.0
13748563761316,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13748563773763,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13748563779597,-0.00038179047987796366,-0.00038179047987796366,0.0
13748563783399,-0.0016035200096666813,-0.00038179047987796366,0.0
13748563786732,-0.00038179047987796366,-0.0009926552884280682,0.0
13748563800899,-0.000305432389723137,-0.00038179047987796366,0.0
13748563804128,-0.000305432389723137,-0.0009926552884280682,0.0
13748563811107,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13748563821576,0.0009162971982732415,0.000839939049910754,0.0
13748563828347,-0.0009162971982732415,0.002061668550595641,0.001221729558892548
13748563831732,-0.0009162971982732415,0.000839939049910754,0.001221729558892548
13748563842826,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
13748563853191,0.0009162971982732415,-0.00038179047987796366,0.0
13748563863034,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
13748563866472,-0.000305432389723137,0.000839939049910754,0.0
13748563873191,-0.0009162971982732415,-0.00038179047987796366,0.0
13748563878086,-0.000305432389723137,0.00022907429956831038,0.0
13748563881524,-0.000305432389723137,0.001450803829357028,-0.001221729558892548
13748563893034,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13748563896107,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
13748563905638,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13748563910482,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
13748570792253,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13748570809805,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
