14657476497844,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14657476502688,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14657476510344,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14657476517792,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14657476526854,-0.002061668550595641,-0.0009162971982732415,0.0009926552884280682
14657476530552,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14657476545552,0.0022143847309052944,-0.000305432389723137,0.0009926552884280682
14657476549667,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14657476560969,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14657476570761,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14657476574198,-0.001450803829357028,0.0021380267571657896,0.00038179047987796366
14657476583000,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14657476588313,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14657476594198,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14657476607167,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14657476614823,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14657476621281,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14657476627011,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14657476634875,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14657476641958,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
14657476647323,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14657476655500,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14657476662688,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14657476667896,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14657476670813,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14657476678886,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14657476684511,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14657476691698,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14657476694458,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
14657620071542,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14657620129563,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14657620147323,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14657620155396,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14657620164198,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14657620171281,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14657620176542,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14657620184250,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14657620193729,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14657620202323,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14657620227323,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14657620234719,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14657620241125,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14657620248000,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14657620252635,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14657620262583,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14657620269302,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14657620280552,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14657620283521,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14657620290969,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14657620295708,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14657620309302,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14657620317948,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14657620322896,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14657620326229,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14657620344198,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14657620354875,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14657620360292,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14657620363729,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14657620370708,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14657620379667,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14657620385865,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14657620392479,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14657620399458,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14657620406802,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14657620410396,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14657620421906,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14657620427896,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14657620436854,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14657620441698,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14657620448729,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14657620456594,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14657620459979,-0.0013744457392022014,-0.0015271619195118546,-0.001450803829357028
14657620463990,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14657620474771,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14657620478625,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14657620484458,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14657620490813,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14657620496177,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14657620498781,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14657620506698,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14657620519458,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14657620521958,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14657620524354,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14657620531958,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14657620534458,-0.0013744457392022014,-0.0015271619195118546,0.0016035200096666813
14657620539563,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14657620547010,0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
14657620552271,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
14657624751021,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14657624759510,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14657624772896,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14657626161177,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14657767462115,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14657767467219,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14657767482271,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14657767487687,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14657767495135,0.001679878099821508,0.000305432389723137,-0.001450803829357028
14657767502687,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14657767518417,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14657767525812,-0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
14657767533312,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14657767545083,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14657767548937,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14657767555292,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14657767567323,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14657767578521,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14657767586802,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14657767590396,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14657767598417,0.001679878099821508,0.0021380267571657896,0.00038179047987796366
14657767609094,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14657767615500,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14657767622479,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14657767628833,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14657767637375,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14657767643417,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14657767651333,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14657767656281,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
14657767663937,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14657767670031,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14657767680500,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14657767686281,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14657767692792,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14657767708833,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14657767718677,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14657767722010,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
14657767728469,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
14657767736698,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14657767738260,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14657767753521,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14657767760708,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14657767767375,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14657767774667,0.00045814859913662076,-0.002061668550595641,0.001679878099821508
14657767779927,0.001679878099821508,0.002825249684974551,0.00045814859913662076
14657767789667,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
14657767793208,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14657767799458,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14657767809198,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14657767814927,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14657767817687,0.00045814859913662076,-0.002061668550595641,0.00045814859913662076
14657767832323,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14657767834979,0.002290742937475443,-0.002061668550595641,0.00045814859913662076
14657767839250,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
14657767847740,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
14657767850552,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14657767853365,-0.0019853105768561363,-0.003283398225903511,0.00045814859913662076
14657767861698,-0.0001527161948615685,-0.003283398225903511,0.00045814859913662076
14657767867062,-0.0013744457392022014,-0.003894262947142124,0.00045814859913662076
14657767878000,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14657767883521,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
14657767888833,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14657767894146,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14657772628365,-0.0032070400193333626,-0.004505127668380737,-0.0013744457392022014
14657772733573,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14657774815708,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14657775629719,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
14657918596750,-0.0019853105768561363,-0.002672533504664898,0.0010690133785828948
14657918609406,0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
14657918625656,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14657918632948,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14657918641542,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14657918650708,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14657918659667,-0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
14657918667167,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
