13508928085469,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13508928091615,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
13508928106355,0.0006872228696011007,0.0015271619195118546,0.0
13508928112969,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13508928116251,-0.0011453714687377214,0.0015271619195118546,0.000610864779446274
13508928122136,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13508928128594,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
13508928134167,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
13508928144584,-0.0011453714687377214,-0.000305432389723137,0.001832594396546483
13508928151199,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13508928159428,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13508928172865,0.00007635809743078426,0.0021380267571657896,0.0
13508928179740,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13508928185782,-0.0005345066892914474,-0.000305432389723137,0.0
13508928189532,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13508928198230,0.0006872228696011007,0.000305432389723137,0.0
13508928203542,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13508928209376,0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
13508928212344,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13508928226876,-0.0005345066892914474,-0.0015271619195118546,0.0
13508928232501,0.00007635809743078426,0.000305432389723137,0.0
13508928236876,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13508928241459,-0.0011453714687377214,-0.0015271619195118546,0.0
13508928250574,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
13508928253334,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13508928257813,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13508928260886,0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
13508928271511,0.0025198173243552446,-0.000305432389723137,0.0
13508928275938,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
13508928284584,0.00007635809743078426,-0.0015271619195118546,0.0
13508928290105,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
13508928299740,-0.0011453714687377214,0.000305432389723137,0.0
13508928302292,-0.0005345066892914474,-0.0009162971982732415,0.001832594396546483
13508928305209,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13508928309636,-0.0005345066892914474,-0.0021380267571657896,0.0
13508928315261,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13508928322344,-0.0017562361899763346,-0.0009162971982732415,-0.001221729558892548
13508928328074,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13508928333542,0.00007635809743078426,0.0009162971982732415,0.0
13508928339428,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13508928342292,0.0012980876490473747,0.000305432389723137,0.0
13508928343803,0.0006872228696011007,-0.0021380267571657896,0.0
13508928353647,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13508928359167,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13508932460730,0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
13508932534011,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13508934662605,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
13508935810053,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13509060278751,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13509060342397,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13509060359584,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13509060365313,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13509060374480,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13509060378386,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13509060394584,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13509060403542,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13509060414428,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13509060423490,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
13509060426615,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13509060433074,-0.0011453714687377214,-0.0009162971982732415,0.0023671009112149477
13509060439792,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13509060456199,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13509060459844,-0.0017562361899763346,-0.0009162971982732415,0.0017562361899763346
13509060463022,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13509060469167,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13509060482709,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13509060489532,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13509060494428,0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
13509060500782,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13509060506303,0.0025198173243552446,0.0015271619195118546,0.0005345066892914474
13509060510157,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13509060520938,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13509060524532,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13509060541980,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13509060550678,-0.0011453714687377214,0.003970621153712273,-0.0006872228696011007
13509060560105,0.006185005884617567,0.013133592903614044,-0.0006872228696011007
13509060562917,-0.0035888305865228176,-0.000305432389723137,-0.0012980876490473747
13509060565938,-0.0035888305865228176,-0.003359756199643016,-0.0006872228696011007
13509060571928,0.008628465235233307,-0.008246674202382565,0.009086613543331623
13509060583438,0.016569707542657852,-0.01435532234609127,0.010919207707047462
13509060586355,0.009850194677710533,0.015577051788568497,0.005421424750238657
13509060595365,0.0025198173243552446,0.003359756199643016,0.0017562361899763346
13509060598282,-0.0005345066892914474,-0.013744457624852657,0.0017562361899763346
13509060602761,-0.0035888305865228176,0.005192350596189499,-0.0031306820455938578
13509060611667,0.0025198173243552446,0.01802051067352295,-0.0012980876490473747
13509060620001,0.0006872228696011007,-0.01802051067352295,0.004199695307761431
13509060625626,0.00679587060585618,0.007024944759905338,0.007254019379615784
13509060631042,0.004963276442140341,-0.003359756199643016,-0.00007635809743078426
13509060636199,0.012293653562664986,0.01740964688360691,0.00603228947147727
13509060641876,-0.007864884100854397,-0.021685699000954628,0.0005345066892914474
13509060655001,0.024510949850082397,0.016798781231045723,0.015195261687040329
13509060657813,0.04528035223484039,0.09865466505289078,0.01824958436191082
13509060663282,0.0025198173243552446,-0.013133592903614044,-0.006185005884617567
13509060666199,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
13509060668907,0.007406735327094793,0.028405211865901947,0.005421424750238657
13509060683022,-0.0066431546583771706,-0.05833758786320686,0.0066431546583771706
13509060688542,0.010461059398949146,-0.004581485874950886,0.015806125476956367
13509060691199,0.015271619893610477,-0.021685699000954628,-0.0007635809597559273
13509060695730,0.007941242307424545,0.03329212963581085,0.001679878099821508
13509061959897,-0.01954767294228077,-0.04673115536570549,0.009621120058000088
13509062147813,0.023823726922273636,0.05528326332569122,-0.0013744457392022014
13509064887917,-0.009162971749901772,-0.04306596517562866,-0.011148282326757908
13509066582084,-0.009773836471140385,0.03940077871084213,-0.0038179049734026194
13509190311146,0.0030543238390237093,-0.03695731982588768,0.005345067009329796
13509190363646,0.0066431546583771706,0.024052800610661507,0.0010690133785828948
13509190379324,-0.013515383005142212,-0.01259908638894558,-0.006337722297757864
13509190388230,0.009697478264570236,0.006948587018996477,-0.000839939049910754
13509190408907,0.0005345066892914474,0.011224640533328056,0.004657844081521034
13509190412084,-0.01107192412018776,-0.021151192486286163,0.0022143847309052944
13509190416563,0.004123337101191282,0.00511599238961935,-0.003283398225903511
13509190424271,-0.004428769461810589,-0.014431680552661419,-0.002061668550595641
13509190438074,0.005345067009329796,0.01977674663066864,0.005192350596189499
13509190441563,0.0022143847309052944,-0.012675444595515728,0.0009162971982732415
13509190449896,-0.003283398225903511,0.0154243353754282,-0.0015271619195118546
13509190457344,-0.00022907429956831038,-0.009010255336761475,-0.003359756199643016
13509190486146,0.007101302966475487,0.008704823441803455,0.0015271619195118546
13509190496771,-0.0027488914784044027,-0.001679878099821508,0.003970621153712273
13509190503699,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
13509190509740,0.0027488914784044027,0.0032070400193333626,-0.0016035200096666813
13509190516303,-0.0021380267571657896,-0.007177661173045635,-0.00038179047987796366
13509190526407,-0.004657844081521034,0.0019089524867013097,-0.0009926552884280682
13509190532917,0.00022907429956831038,-0.00603228947147727,0.001450803829357028
13509190539792,-0.0022143847309052944,0.004352411720901728,-0.001679878099821508
13509190547865,0.0001527161948615685,-0.0023671009112149477,-0.00045814859913662076
13509190557813,0.0019853105768561363,-0.0005345066892914474,0.0025961752980947495
13509190563282,-0.002290742937475443,-0.0017562361899763346,0.0019853105768561363
13509190569324,0.0038179049734026194,0.004963276442140341,-0.00045814859913662076
13509190572344,0.0012980876490473747,-0.0005345066892914474,-0.0011453714687377214
13509190578699,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
13509190586824,-0.0017562361899763346,-0.004276053514331579,0.0012980876490473747
13509190595521,0.0031306820455938578,-0.002443459117785096,0.005574141163378954
13509190601563,0.0019089524867013097,-0.004886918235570192,-0.0005345066892914474
13509190607605,0.001221729558892548,0.003665188793092966,-0.0011453714687377214
13509190613490,-0.001832594396546483,0.000610864779446274,0.0
13509190619949,-0.004886918235570192,-0.001221729558892548,-0.001832594396546483
13509190629271,0.0030543238390237093,0.0,0.000610864779446274
13509190632292,-0.0012980876490473747,0.004886918235570192,-0.003665188793092966
13509190641511,-0.0012980876490473747,0.01282816007733345,-0.001832594396546483
13509190647813,0.0017562361899763346,0.0,0.001221729558892548
13509190652501,-0.0019089524867013097,0.001221729558892548,0.001832594396546483
13509190661407,-0.0006872228696011007,-0.006719512399286032,0.0011453714687377214
13509190669063,0.005421424750238657,-0.000610864779446274,0.0011453714687377214
13509190674011,-0.0032070400193333626,-0.0019089524867013097,-0.0006872228696011007
13509190676824,0.004123337101191282,0.0029779658652842045,0.0023671009112149477
13509190681199,0.004123337101191282,-0.0006872228696011007,0.0023671009112149477
13509190696042,-0.0032070400193333626,0.0017562361899763346,-0.0019089524867013097
13509190701771,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13509190704792,0.002901607658714056,-0.009850194677710533,0.004199695307761431
13509190710313,-0.000839939049910754,-0.0031306820455938578,-0.00007635809743078426
13509190713178,0.00038179047987796366,0.0005345066892914474,-0.0019853105768561363
13509190726251,0.00038179047987796366,0.00847574882209301,-0.0013744457392022014
13509190732084,-0.004505127668380737,0.009697478264570236,-0.0025961752980947495
13509190737761,0.00038179047987796366,-0.004352411720901728,-0.0001527161948615685
13509190743386,-0.00755945174023509,-0.004963276442140341,-0.0013744457392022014
13509192724219,-0.003894262947142124,-0.00923932995647192,-0.0032070400193333626
13509192729428,0.0009926552884280682,-0.0025198173243552446,-0.0007635809597559273
13509195165730,-0.007024944759905338,-0.003741546766832471,-0.0013744457392022014
13509197168490,0.008246674202382565,-0.0031306820455938578,0.002290742937475443
13509317187136,-0.0009162971982732415,0.004810560029000044,-0.000839939049910754
13509317193698,-0.003359756199643016,0.0005345066892914474,-0.00022907429956831038
13509317203542,0.0027488914784044027,0.004199695307761431,-0.003283398225903511
13509317210365,-0.007635809946805239,0.0023671009112149477,-0.00511599238961935
13509317230313,-0.004581485874950886,-0.006185005884617567,-0.000839939049910754
13509317236928,0.0009162971982732415,0.003512472379952669,-0.000839939049910754
13509317242292,0.0009162971982732415,-0.010537417605519295,0.0009926552884280682
13509317245730,-0.0022143847309052944,0.001679878099821508,0.00038179047987796366
13509317255678,0.001450803829357028,-0.0032070400193333626,-0.000839939049910754
13509317263021,0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
13509317270313,-0.004046979360282421,-0.005650499369949102,-0.000839939049910754
13509317280105,0.002061668550595641,-0.0007635809597559273,-0.00022907429956831038
13509317284271,-0.0022143847309052944,-0.0001527161948615685,0.00038179047987796366
13509317294063,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
13509317302501,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
