13548370895767,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
13548370901236,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
13548370903944,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
13548370914569,-0.0013744457392022014,0.0001527161948615685,-0.0005345066892914474
13548375392850,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
13548375606548,-0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
13548377269361,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13548512239673,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
13548512245454,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
13548512256965,0.0010690133785828948,0.0032070400193333626,0.0007635809597559273
13548512260871,0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
13548512277590,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
13548512282642,-0.0012980876490473747,-0.002290742937475443,0.0013744457392022014
13548512290090,-0.00007635809743078426,0.0013744457392022014,0.0019853105768561363
13548512300194,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
13548512304048,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13548512307538,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
13548512325767,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
13548512334048,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
13548512343944,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
13548512350923,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
13548512357486,0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
13548512363996,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13548512371861,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
13548512381704,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13548512387850,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13548512399777,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13548512404361,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
13548512415559,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13548512427486,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
13548512435246,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
13548512441027,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
13548512459934,-0.0019089524867013097,-0.0009926552884280682,-0.00045814859913662076
13548512463475,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
13548512466652,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13548512473736,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
13548512481704,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
13548512488006,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
13548512504986,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
13548512513215,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
13548512516756,0.0030543238390237093,-0.00038179047987796366,0.0001527161948615685
13548512529777,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13548512532746,-0.001221729558892548,0.001450803829357028,-0.001679878099821508
13548512538892,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
13548512549413,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13548512553527,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13548512561965,0.0,0.00022907429956831038,0.0001527161948615685
13548512567746,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
13548512573684,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13548512582954,0.001221729558892548,-0.0016035200096666813,0.0001527161948615685
13548512588840,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
13548512596809,0.0,-0.0009926552884280682,0.0013744457392022014
13548512599569,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
13548512607434,-0.001221729558892548,0.000839939049910754,0.0007635809597559273
13548512613006,0.000610864779446274,0.000839939049910754,0.0007635809597559273
13548512615559,0.0,-0.00038179047987796366,0.0007635809597559273
13548512621600,0.0,-0.0022143847309052944,0.0013744457392022014
13548512629986,0.0,-0.00038179047987796366,-0.00045814859913662076
13548512634569,-0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
13548512658267,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
13548512663371,0.0,-0.0009926552884280682,0.0007635809597559273
13548512667381,0.001221729558892548,0.000839939049910754,0.0007635809597559273
13548512671340,0.0,0.00022907429956831038,-0.00045814859913662076
13548513146027,0.0,-0.0009926552884280682,0.0007635809597559273
13548518346027,0.0,-0.0009926552884280682,0.0019853105768561363
13548518490663,0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
13548645309256,0.0,-0.0009926552884280682,0.0007635809597559273
13548645352642,0.0,0.001450803829357028,0.0007635809597559273
13548645358788,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
13548645379725,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
13548645388111,0.0,0.00022907429956831038,0.0007635809597559273
13548645396392,0.0,-0.0009926552884280682,0.0001527161948615685
13548645444881,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
13548645449986,0.00007635809743078426,-0.0022143847309052944,0.0007635809597559273
13548645466965,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
13548645470558,0.00007635809743078426,-0.0022143847309052944,-0.0017562361899763346
13548645473840,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
13548645481704,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
13548645493475,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
13548645500611,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
13548645507225,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
13548645513111,0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
13548645518996,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
13548645532642,-0.0011453714687377214,-0.0022143847309052944,-0.0011453714687377214
13548645540819,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
13548645546600,-0.0005345066892914474,0.00022907429956831038,-0.0017562361899763346
13548645552850,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
13548645556965,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
13548645566756,0.0019089524867013097,0.001450803829357028,0.0006872228696011007
13548645574933,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
13548645582798,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
13548645599256,0.0019089524867013097,-0.0022143847309052944,0.0006872228696011007
13548645602798,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
13548645606183,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
13548645610923,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
13548645624256,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
13548645631444,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
13548645635298,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
13548645637798,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13548645651548,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13548645655194,0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
13548645664361,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
13548645667225,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
13548645673371,0.00007635809743078426,0.000305432389723137,0.0019089524867013097
13548645691600,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
13548645694777,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
13548645697590,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13548645711079,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
13548645716392,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
13548645722902,-0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
13548645725402,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13548645730558,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
13548645735819,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
13548645743579,0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
13548645749048,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
13548645756756,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
13548645764569,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
13548645769256,-0.0017562361899763346,0.000305432389723137,-0.0005345066892914474
13548645774048,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
13548645776652,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
13548650956027,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13548651043423,0.0019089524867013097,0.0009162971982732415,0.0025198173243552446
13548653006183,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13548782425767,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
13548782466131,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13548782490663,-0.0005345066892914474,0.0021380267571657896,0.0
13548782494986,0.0025198173243552446,-0.000305432389723137,0.0
13548782501183,0.0006872228696011007,-0.000305432389723137,0.0
13548782513215,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13548782516392,-0.0011453714687377214,0.0027488914784044027,0.0
13548782526444,0.0012980876490473747,-0.000305432389723137,0.0
13548782533111,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13548782539725,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
13548782549413,0.0006872228696011007,0.0015271619195118546,0.0
13548782555506,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13548782565402,-0.0011453714687377214,-0.0015271619195118546,0.0
13548782570767,-0.0005345066892914474,0.0009162971982732415,0.0
13548782574204,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
13548782585871,0.00007635809743078426,0.0015271619195118546,0.001221729558892548
13548782591756,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13548782603944,-0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
13548782608840,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13548782617433,0.0025198173243552446,0.0021380267571657896,0.000610864779446274
13548782620715,-0.0005345066892914474,-0.0009162971982732415,0.0
13548782628944,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13548782636131,-0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
13548782643475,0.0006872228696011007,-0.0021380267571657896,0.0
13548782649517,0.0019089524867013097,0.000305432389723137,-0.000610864779446274
13548782655246,0.0012980876490473747,0.0009162971982732415,0.0
13548782661704,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13548782669673,0.0012980876490473747,0.000305432389723137,0.0
13548782672850,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
13548782680298,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13548782684725,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13548782695819,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
13548782701548,0.00007635809743078426,0.000305432389723137,-0.001832594396546483
13548782705142,0.0012980876490473747,-0.0015271619195118546,0.0
13548782711808,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
13548782725506,0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
13548782726965,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13548782731288,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13548782737538,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13548782743996,-0.0017562361899763346,0.0009162971982732415,0.0
13548782754048,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
13548782759777,-0.0011453714687377214,-0.0021380267571657896,-0.000610864779446274
13548782763840,-0.0005345066892914474,-0.0027488914784044027,0.001221729558892548
13548782769986,0.0,0.000305432389723137,0.0
13548782779517,0.001221729558892548,0.000305432389723137,0.0
13548782784569,0.000610864779446274,0.0009162971982732415,0.0
13548782787433,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
13548782792069,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
13548782797381,0.0,-0.0027488914784044027,0.0
13548782803163,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
13548782814725,-0.000610864779446274,0.000305432389723137,0.000610864779446274
13548782819933,0.0,0.000305432389723137,-0.000610864779446274
13548782824308,0.0,0.0015271619195118546,0.000610864779446274
13548782826861,-0.000610864779446274,-0.0009162971982732415,0.0
