13838973388989,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13838973392114,-0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
13838973406385,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13838973416073,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13838973423781,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13838973427114,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13838973430344,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13838973444250,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13838973451333,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13838973462010,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13838973468625,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13838973474823,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13838973482114,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13838973489146,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13838973497427,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13838973509823,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13838973513052,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13838973529614,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13838973533781,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13838973537739,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13838973551958,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13838973556385,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13838973561021,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13838973571073,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13838973582635,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13838973588833,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13838973592010,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13838973597166,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13838973609458,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13838973616750,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13838973633052,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13838973636073,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13838973639510,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13838973646594,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13838973658937,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13838973665916,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13838973668989,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13838973675187,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13838973691281,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13838973695448,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13838973699354,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
13838973709614,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13838973721906,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13838973725969,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13838973730656,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13838973734041,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13838973740135,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13838973753104,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13838973759719,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13838973763677,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13838973771854,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13838973785448,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13838973789354,-0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13838973796229,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13838973803208,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13838973806281,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13838973815344,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13838973825708,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13838973832166,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13838973845500,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13838973851385,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13838973857739,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13838973860969,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13838973868260,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13838973875864,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13838973885812,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13838973892323,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13838973895812,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13838973910708,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13838973916906,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13838973924614,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13838973948416,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13838973954146,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13838973957635,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13838973971698,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13838973980969,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13838973986333,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13838973993364,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13838974005031,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13838974012010,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13838974022687,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13838974030500,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13838974039666,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13838974045552,0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13838974049041,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13838974064719,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13838974069354,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13838974072583,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13838974079302,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13838974085656,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13838974098989,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13838974105031,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838974111229,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13838974122166,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13838974127427,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838974132583,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13838974138416,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13838974149562,0.0025198173243552446,-0.0009162971982732415,0.000305432389723137
13838974154562,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13838974160500,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13838974166750,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13838974173573,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13838974184094,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13838974197531,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13838974199094,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13838974200500,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13838974207635,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13838974210448,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13838974211854,0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13838974216229,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13838974220708,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13838974222166,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13838974225031,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13838974227844,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13838974233677,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13838974235031,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13838974237844,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13838974240969,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13838974247583,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13838974250552,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13838974252062,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13838974254979,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13838974259406,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13838974263729,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13838974265344,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13838974268312,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13838974271229,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
13838974278000,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13838974280969,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13838974284041,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13838974286854,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13838974291177,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13838974294094,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13838974297010,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13838974299823,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13838974304927,0.0,0.000305432389723137,0.0009162971982732415
13838974306333,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13838974310604,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13838974313521,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13838974316541,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13838974319302,0.0,-0.000305432389723137,0.0015271619195118546
13838974323729,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13838974326698,0.000610864779446274,0.000305432389723137,0.000305432389723137
13838974330916,0.0,0.0009162971982732415,0.000305432389723137
13838974333625,0.0,0.000305432389723137,-0.000305432389723137
13838974338156,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13838974341021,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13838974342479,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13838974348364,0.0,-0.000305432389723137,-0.000305432389723137
13838974351229,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13838974352687,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13838974356281,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13838974360500,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13838974363625,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13838974366333,0.0,-0.0015271619195118546,-0.0015271619195118546
13838974369250,0.0,-0.000305432389723137,0.000305432389723137
13838974372271,0.0,-0.0015271619195118546,-0.000305432389723137
13838974375083,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13838977444302,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13838977454406,0.0,0.0021380267571657896,-0.000305432389723137
13838981447323,0.0,-0.000305432389723137,-0.0015271619195118546
13838981600187,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13839337196489,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13839337243000,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13839337253364,0.0,0.000305432389723137,0.000305432389723137
13839337271073,0.0,0.0015271619195118546,-0.000305432389723137
13839337277375,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13839337283468,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13839337286646,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13839337293000,0.0,0.000305432389723137,0.0015271619195118546
13839337296333,0.000610864779446274,0.000305432389723137,-0.000305432389723137
