15707672333381,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
15707672335881,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
15707672341193,-0.00022907429956831038,0.00022907429956831038,0.0
15707672346558,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
15707672351558,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
15707672651610,-0.001450803829357028,0.00022907429956831038,0.001221729558892548
15707674526193,0.0016035200096666813,0.001450803829357028,0.0
15707676639422,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
15707811739943,-0.002061668550595641,0.002672533504664898,-0.00007635809743078426
15707811789422,-0.002061668550595641,-0.0009926552884280682,0.0011453714687377214
15707811808641,0.00038179047987796366,0.002061668550595641,0.0005345066892914474
15707811814683,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
15707811818641,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15707811822808,0.00038179047987796366,-0.0022143847309052944,-0.00007635809743078426
15707811837652,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15707811853277,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
15707811864058,-0.001450803829357028,-0.0034361144062131643,-0.0006872228696011007
15707811869787,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15707811873745,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
15707811886506,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
15707811894370,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15707811906714,-0.00022907429956831038,0.002672533504664898,-0.0006872228696011007
15707811911870,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
15707811919058,0.0016035200096666813,0.001450803829357028,0.0011453714687377214
15707811922652,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15707811934891,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
15707811942131,0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
15707811953485,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15707811956558,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
15707811964474,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15707811971402,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
15707811982079,-0.001450803829357028,-0.00038179047987796366,-0.0031306820455938578
15707811989318,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15707811997079,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15707812021297,0.0022143847309052944,-0.002825249684974551,0.0005345066892914474
15707812036349,-0.00022907429956831038,-0.0016035200096666813,-0.0012980876490473747
15707812039631,-0.001450803829357028,0.001450803829357028,-0.0006872228696011007
15707812045829,0.002825249684974551,0.00511599238961935,-0.00007635809743078426
15707812051714,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
15707812062391,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
15707812065360,-0.003283398225903511,-0.006490438245236874,-0.0006872228696011007
15707812068277,0.0016035200096666813,0.004505127668380737,-0.0006872228696011007
15707812077079,-0.000839939049910754,0.001450803829357028,0.0011453714687377214
15707812079839,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15707812092339,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15707812097756,0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
15707812109995,-0.00022907429956831038,0.01183550525456667,-0.0031306820455938578
15707812115724,-0.002061668550595641,-0.005268708802759647,-0.0006872228696011007
15707812121818,-0.000839939049910754,0.00511599238961935,-0.0025198173243552446
15707812124735,-0.001450803829357028,-0.006490438245236874,0.0011453714687377214
15707812130881,0.0009926552884280682,-0.004046979360282421,-0.00007635809743078426
15707812136870,-0.003283398225903511,-0.002825249684974551,-0.00007635809743078426
15707812145047,0.002825249684974551,0.001450803829357028,0.0029779658652842045
15707812150464,0.004657844081521034,0.008170315995812416,-0.00007635809743078426
15707812155881,-0.00511599238961935,-0.0016035200096666813,-0.0031306820455938578
15707812158433,-0.002672533504664898,0.00511599238961935,-0.0025198173243552446
15707812166037,0.0009926552884280682,0.000839939049910754,0.0017562361899763346
15707812173641,0.002825249684974551,0.002672533504664898,-0.00007635809743078426
15707812177599,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
15707812183120,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
15707812185777,0.00038179047987796366,-0.007101302966475487,0.0017562361899763346
15707812195777,-0.003894262947142124,0.001450803829357028,-0.0031306820455938578
15707812198277,0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
15707813016766,0.004657844081521034,0.001450803829357028,0.001832594396546483
15707813093641,-0.000839939049910754,-0.005268708802759647,-0.000610864779446274
15707814476922,0.0016035200096666813,0.00511599238961935,0.001221729558892548
15707816731402,0.00038179047987796366,-0.004657844081521034,0.000610864779446274
15707950991454,0.0009926552884280682,0.003283398225903511,0.0
15707950998485,0.00038179047987796366,-0.002825249684974551,0.000610864779446274
15707951017235,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
15707951025047,-0.000839939049910754,0.00022907429956831038,0.0
15707951036974,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
15707951038485,-0.00022907429956831038,0.002061668550595641,-0.000610864779446274
15707951046506,-0.000839939049910754,-0.0022143847309052944,-0.001832594396546483
15707951054370,-0.000839939049910754,0.002061668550595641,-0.001221729558892548
15707951061454,-0.00022907429956831038,-0.004046979360282421,0.000610864779446274
15707951069422,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
15707951076401,0.0010690133785828948,-0.0009926552884280682,0.0
15707951094110,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
15707951099266,0.001679878099821508,0.00022907429956831038,0.001221729558892548
15707951113901,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
15707951120360,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
15707951125776,0.00045814859913662076,-0.00038179047987796366,0.0
15707951132756,-0.0001527161948615685,-0.0009926552884280682,0.0
15707951136662,-0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
15707951140412,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
15707951153172,0.00045814859913662076,0.000839939049910754,0.0
15707951160464,-0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
15707951167599,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15707951174631,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
15707951183745,-0.0001527161948615685,-0.00038179047987796366,0.0
15707951188797,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
15707951199110,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
15707951204995,-0.0001527161948615685,-0.0022143847309052944,0.0
15707951211349,-0.0019853105768561363,0.00022907429956831038,-0.001832594396546483
15707951220568,0.00045814859913662076,-0.0016035200096666813,0.0
15707951224579,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
15707951227547,-0.0007635809597559273,0.00022907429956831038,0.0
15707951244006,-0.0007635809597559273,0.00022907429956831038,0.0
15707951247026,-0.0007635809597559273,0.000839939049910754,-0.000610864779446274
15707951252131,-0.0007635809597559273,-0.0009926552884280682,0.001832594396546483
15707951263954,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
15707951271506,-0.0007635809597559273,-0.0016035200096666813,0.0
15707951275308,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
15707951278901,-0.0019853105768561363,-0.00038179047987796366,0.001221729558892548
15707951283276,0.0010690133785828948,0.001450803829357028,0.0
15707951288797,0.0010690133785828948,0.002672533504664898,-0.000610864779446274
15707951298381,0.002901607658714056,-0.0016035200096666813,0.000610864779446274
15707951303172,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
15707951308433,0.00045814859913662076,-0.0009926552884280682,0.0
15707951312756,0.001679878099821508,0.000839939049910754,0.000610864779446274
15707951322599,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
15707951330933,0.0010690133785828948,-0.0016035200096666813,0.0
15707951333745,-0.0007635809597559273,0.00022907429956831038,0.0
15707951341870,0.00045814859913662076,-0.00038179047987796366,0.0
15707951351454,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
15707951354006,0.00045814859913662076,0.001450803829357028,0.0
15707951366558,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
15707951369526,-0.0007635809597559273,-0.0016035200096666813,0.001832594396546483
15707951372131,-0.0013744457392022014,-0.0016035200096666813,0.001832594396546483
15707951377131,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15707951379735,0.00045814859913662076,0.00022907429956831038,0.0
15707953106454,-0.0001527161948615685,-0.00038179047987796366,0.0
15707953111558,0.0010690133785828948,0.002672533504664898,0.001221729558892548
15707954747912,-0.0007635809597559273,0.002672533504664898,0.0
15707956775256,-0.0001527161948615685,0.002672533504664898,-0.000610864779446274
15708088552912,0.00045814859913662076,0.000839939049910754,0.000610864779446274
15708088600412,-0.0013744457392022014,-0.0009926552884280682,0.0
15708088614578,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
15708088623328,0.00045814859913662076,-0.002825249684974551,0.0
15708088630881,0.001679878099821508,0.00022907429956831038,-0.000610864779446274
15708088636245,-0.0007635809597559273,0.001450803829357028,-0.001832594396546483
15708088651870,0.00045814859913662076,0.003283398225903511,0.0
15708088655360,0.001679878099821508,0.000839939049910754,0.001221729558892548
15708088663485,0.0010690133785828948,0.002061668550595641,0.001832594396546483
15708088673276,0.002290742937475443,0.000839939049910754,-0.000610864779446274
15708088678901,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
15708088688328,-0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
15708088691662,0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
15708088697912,-0.0007635809597559273,0.002672533504664898,0.0
15708088703433,0.0010690133785828948,0.00022907429956831038,0.0
15708088712912,-0.0001527161948615685,0.001450803829357028,0.0
15708088719683,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
15708088735464,-0.0013744457392022014,0.00022907429956831038,0.0
15708088738589,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
15708088742026,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
15708088752391,-0.0007635809597559273,-0.002825249684974551,0.001221729558892548
15708088755724,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
15708088759006,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
15708088772495,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
15708088779474,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
15708088793016,0.001679878099821508,0.000839939049910754,0.0
15708088795933,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
15708088799110,-0.0001527161948615685,-0.002825249684974551,0.001221729558892548
15708088804162,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
15708088814735,-0.0001527161948615685,-0.002825249684974551,0.000610864779446274
15708088821193,-0.0007635809597559273,-0.0009926552884280682,0.0
15708088824266,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
15708088829995,-0.0001527161948615685,0.002061668550595641,0.000610864779446274
15708088833433,0.0010690133785828948,0.000839939049910754,0.000610864779446274
15708088843953,-0.0001527161948615685,0.002672533504664898,0.001221729558892548
15708088850203,0.00045814859913662076,0.002672533504664898,0.0
15708088856401,0.001679878099821508,0.000839939049910754,0.001221729558892548
15708088863276,0.00045814859913662076,0.001450803829357028,0.0
15708088869162,-0.0019853105768561363,-0.0022143847309052944,0.0
15708088874995,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
15708088884839,-0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
15708088889943,0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
15708088904058,-0.0007635809597559273,0.002061668550595641,-0.001832594396546483
15708088906766,-0.0001527161948615685,-0.00038179047987796366,0.0
15708088912183,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
15708088917339,-0.0019853105768561363,-0.0022143847309052944,0.000610864779446274
15708088920099,-0.0019853105768561363,-0.0009926552884280682,-0.000610864779446274
15708088927026,-0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
15708088934891,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
15708088942287,0.001679878099821508,0.00022907429956831038,0.001832594396546483
