15679802439537,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15679802445787,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15679802451777,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15679802458808,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15679802466621,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15679802479277,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15679802482193,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15679802487662,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15679802494954,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15679802499068,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15679802504329,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15679802513339,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15679802516100,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15679806964746,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
15679806971204,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15679806975475,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15679806984746,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15679809818496,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15679810295266,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15679938209485,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15679938264381,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15679938270631,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
15679938278704,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15679938297870,-0.0019853105768561363,0.000305432389723137,-0.002672533504664898
15679938305110,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15679938312923,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
15679938323964,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15679938325527,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15679938338339,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
15679938344954,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15679938358027,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15679938365370,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15679938371673,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15679938376256,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15679938390683,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15679938393808,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15679938396881,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15679938403339,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15679938410631,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15679938413600,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
15679938423808,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15679938428704,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15679938432506,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15679938440995,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15679938446933,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15679938459537,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15679938466412,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
15679938477037,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15679938483964,0.001679878099821508,-0.0021380267571657896,0.00045814859913662076
15679938488964,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15679938497245,-0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
15679938504693,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15679938510631,0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
15679938513964,0.003512472379952669,-0.000305432389723137,-0.0001527161948615685
15679938524016,0.002901607658714056,0.0009162971982732415,0.0010690133785828948
15679938532506,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15679938538287,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15679938541464,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15679938547350,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15679938553287,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15679938558756,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15679938561516,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15679938574954,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15679938583339,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15679938586152,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15679938590423,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15679938598912,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15679938603131,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15679938609277,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15679938613600,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15679938622193,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15679938627818,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15679942784329,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15679942869381,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15679943386412,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15680067440370,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15680067452089,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15680067459381,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15680067491777,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15680067499902,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15680067504120,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15680067522141,0.001679878099821508,-0.0015271619195118546,-0.0001527161948615685
15680067525423,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
15680067536464,-0.000839939049910754,-0.002061668550595641,-0.0013744457392022014
15680067542975,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15680067553704,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15680067559068,-0.002061668550595641,0.0034361144062131643,-0.0025961752980947495
15680067569381,-0.002061668550595641,0.006490438245236874,-0.0025961752980947495
15680067575475,-0.00022907429956831038,-0.003894262947142124,0.0010690133785828948
15680067585110,0.0022143847309052944,0.008323032408952713,-0.0013744457392022014
15680067591464,-0.0057268571108579636,0.010155626572668552,-0.0025961752980947495
15680067594329,0.004657844081521034,0.006490438245236874,0.001679878099821508
15680067597506,-0.003283398225903511,-0.006337722297757864,-0.0019853105768561363
15680067607714,-0.001450803829357028,0.008933897130191326,-0.0019853105768561363
15680067610735,-0.003894262947142124,-0.014278964139521122,0.0010690133785828948
15680067626048,0.0016035200096666813,0.0022143847309052944,0.001679878099821508
15680067629016,0.0016035200096666813,-0.006948587018996477,0.003512472379952669
15680067635110,0.007101302966475487,0.006490438245236874,0.0023671009112149477
15680067641985,0.004046979360282421,0.00038179047987796366,0.004810560029000044
15680067650787,-0.000839939049910754,-0.00511599238961935,-0.0006872228696011007
15680067657037,0.002825249684974551,0.0022143847309052944,0.0017562361899763346
15680067665995,-0.002061668550595641,0.0022143847309052944,-0.0019089524867013097
15680067674693,-0.000839939049910754,0.008323032408952713,-0.0019089524867013097
15680067680631,-0.00511599238961935,-0.00511599238961935,-0.0012980876490473747
15680067683600,0.00038179047987796366,0.0058795735239982605,-0.0019089524867013097
15680067692766,-0.000839939049910754,0.0009926552884280682,-0.0012980876490473747
15680067699120,0.0016035200096666813,0.0022143847309052944,-0.0006872228696011007
15680067704068,-0.00022907429956831038,-0.002061668550595641,-0.00007635809743078426
15680067709850,0.002825249684974551,-0.000839939049910754,-0.00007635809743078426
15680067714225,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
15680067728391,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
15680067731360,0.0009926552884280682,0.0022143847309052944,0.0011453714687377214
15680067736256,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
15680067738860,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
15680067755579,-0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
15680067758339,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
15680067761360,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
15680067768548,0.00038179047987796366,0.0034361144062131643,0.0005345066892914474
15680067773652,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15680067780318,0.0009926552884280682,0.0009162971982732415,0.0011453714687377214
15680067783079,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15680067788495,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15680067791204,0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
15680067805162,0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
15680067807662,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15680067812870,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15680067817923,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
15680071899329,-0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
15680072417141,0.0009926552884280682,-0.0009162971982732415,0.0017562361899763346
15680074833652,0.00038179047987796366,-0.0009162971982732415,0.0017562361899763346
15680076136568,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15680201402766,0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
15680201406360,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
15680201423183,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15680201431360,0.0009926552884280682,0.0015271619195118546,-0.0012980876490473747
15680201442975,0.0022143847309052944,0.0015271619195118546,0.0023671009112149477
15680201448079,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15680201455943,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
15680201462297,-0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
15680201468027,-0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
15680201471047,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15680201491256,0.00038179047987796366,-0.002825249684974551,-0.0012980876490473747
15680201498756,-0.000839939049910754,0.001450803829357028,-0.00007635809743078426
15680201501881,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15680201516047,0.0009926552884280682,0.002672533504664898,0.0017562361899763346
15680201522766,0.0009926552884280682,0.00022907429956831038,0.0017562361899763346
15680201529641,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
15680201536933,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15680201541985,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15680201546881,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
15680201551464,-0.00022907429956831038,-0.0022143847309052944,-0.00007635809743078426
15680201559641,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15680201568495,-0.00022907429956831038,-0.00038179047987796366,-0.0019089524867013097
15680201572870,0.00038179047987796366,-0.0009926552884280682,0.0017562361899763346
15680201576308,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
15680201581829,0.00038179047987796366,0.00022907429956831038,-0.0019089524867013097
15680201603235,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
15680201605943,0.00038179047987796366,-0.002825249684974551,-0.00007635809743078426
15680201609016,0.0022143847309052944,-0.0009926552884280682,-0.00007635809743078426
15680201619068,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
15680201622089,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
15680201624850,-0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
15680201629225,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
15680201639902,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15680201642506,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
15680201647818,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15680201655891,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
15680201661204,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
