13489423171206,0.06699903309345245,0.28115665912628174,9.78664493560791
13489423178133,0.05024927482008934,0.2955136001110077,9.784252166748047
13489423186883,0.0526420995593071,0.29790642857551575,9.7938232421875
13489423191987,0.05024927482008934,0.28594231605529785,9.779465675354004
13489423195425,0.06939185410737991,0.3194418251514435,9.779465675354004
13489423208446,0.07896314561367035,0.28115665912628174,9.789037704467773
13489423211258,0.08135596662759781,0.2883351147174835,9.80100154876709
13489423218446,0.08374879509210587,0.3170489966869354,9.812965393066406
13489423225164,0.06939185410737991,0.3002992272377014,9.779465675354004
13489423228706,0.07178468257188797,0.28115665912628174,9.77707290649414
13489423242352,0.07896314561367035,0.30508488416671753,9.817750930786133
13489423248394,0.09092725813388824,0.2955136001110077,9.798608779907227
13489423254592,0.07417750358581543,0.3074777126312256,9.762716293334961
13489423264071,0.08374879509210587,0.28594231605529785,9.779465675354004
13489423268498,0.07657032459974289,0.29790642857551575,9.76989459991455
13489423272404,0.08853443711996078,0.3170489966869354,9.76989459991455
13489423281362,0.05742774158716202,0.2883351147174835,9.774680137634277
13489423289696,0.062213387340307236,0.28594231605529785,9.791430473327637
13489423295633,0.06939185410737991,0.2883351147174835,9.7938232421875
13489423304800,0.06699903309345245,0.3002992272377014,9.772287368774414
13489423309956,0.06699903309345245,0.3026920557022095,9.760323524475098
13489425798967,0.0526420995593071,0.3170489966869354,9.765109062194824
13489425814279,0.07178468257188797,0.2763710021972656,9.765109062194824
13489429074800,0.04307080805301666,0.2955136001110077,9.817750930786133
13489430968289,0.06699903309345245,0.27397820353507996,9.796216011047363
13489559221154,0.06699903309345245,0.3026920557022095,9.767501831054688
13489559266571,0.04785645380616188,0.29790642857551575,9.789037704467773
13489559271206,0.06939185410737991,0.28594231605529785,9.798608779907227
13489559283394,0.040677983313798904,0.30987054109573364,9.796216011047363
13489559293446,0.06939185410737991,0.29790642857551575,9.765109062194824
13489559300269,0.07417750358581543,0.28594231605529785,9.772287368774414
13489559311414,0.08135596662759781,0.2763710021972656,9.78664493560791
13489559317821,0.07417750358581543,0.2835494875907898,9.76989459991455
13489559332560,0.07896314561367035,0.27397820353507996,9.781859397888184
13489559339904,0.08374879509210587,0.2907279431819916,9.774680137634277
13489559346154,0.08853443711996078,0.29312077164649963,9.78664493560791
13489559349123,0.059820566326379776,0.2787638306617737,9.781859397888184
13489559352352,0.064606212079525,0.2955136001110077,9.803394317626953
13489559367508,0.08374879509210587,0.2835494875907898,9.791430473327637
13489559374331,0.08614161610603333,0.2907279431819916,9.781859397888184
13489559381206,0.062213387340307236,0.29790642857551575,9.81535816192627
13489559384227,0.064606212079525,0.29312077164649963,9.77707290649414
13489559394435,0.05742774158716202,0.2907279431819916,9.767501831054688
13489559401310,0.07896314561367035,0.27397820353507996,9.774680137634277
13489559404175,0.05503492057323456,0.27397820353507996,9.781859397888184
13489559413498,0.05742774158716202,0.26440688967704773,9.772287368774414
13489559423446,0.062213387340307236,0.2883351147174835,9.77707290649414
13489559430894,0.08135596662759781,0.31465616822242737,9.779465675354004
13489559436675,0.064606212079525,0.3026920557022095,9.7938232421875
13489559448029,0.059820566326379776,0.2835494875907898,9.765109062194824
13489559451623,0.064606212079525,0.2835494875907898,9.767501831054688
13489559458498,0.06939185410737991,0.26919254660606384,9.772287368774414
13489559466414,0.07178468257188797,0.2715853750705719,9.767501831054688
13489559478966,0.064606212079525,0.2883351147174835,9.798608779907227
13489559481883,0.059820566326379776,0.29790642857551575,9.77707290649414
13489559484800,0.0933200865983963,0.27397820353507996,9.765109062194824
13489559506154,0.08614161610603333,0.3122633695602417,9.76989459991455
13489559508966,0.06699903309345245,0.3122633695602417,9.784252166748047
13489559520060,0.07178468257188797,0.2715853750705719,9.789037704467773
13489559526050,0.08135596662759781,0.2883351147174835,9.784252166748047
13489559528966,0.08135596662759781,0.2955136001110077,9.779465675354004
13489559535581,0.08135596662759781,0.30508488416671753,9.77707290649414
13489559540008,0.07178468257188797,0.29790642857551575,9.779465675354004
13489559554487,0.07657032459974289,0.3002992272377014,9.78664493560791
13489559559487,0.0526420995593071,0.30987054109573364,9.77707290649414
13489559564591,0.05742774158716202,0.3170489966869354,9.772287368774414
13489559570581,0.062213387340307236,0.3002992272377014,9.7938232421875
13489559579748,0.07657032459974289,0.29312077164649963,9.774680137634277
13489559588081,0.059820566326379776,0.30987054109573364,9.781859397888184
13489559590998,0.08135596662759781,0.26919254660606384,9.767501831054688
13489559597404,0.09810572862625122,0.26440688967704773,9.767501831054688
13489559607716,0.08853443711996078,0.2835494875907898,9.784252166748047
13489559612664,0.07896314561367035,0.3002992272377014,9.77707290649414
13489559618029,0.07417750358581543,0.29790642857551575,9.78664493560791
13489559627873,0.0933200865983963,0.26440688967704773,9.80100154876709
13489559630321,0.07657032459974289,0.2787638306617737,9.77707290649414
13489559635373,0.064606212079525,0.3122633695602417,9.779465675354004
13489559639539,0.062213387340307236,0.28115665912628174,9.781859397888184
13489560969279,0.05024927482008934,0.2883351147174835,9.784252166748047
13489561037456,0.06699903309345245,0.29790642857551575,9.791430473327637
13489564960894,0.064606212079525,0.2883351147174835,9.781859397888184
13489565508706,0.062213387340307236,0.27397820353507996,9.76989459991455
13489690166779,0.08135596662759781,0.28594231605529785,9.812965393066406
13489690186779,0.059820566326379776,0.2883351147174835,9.810572624206543
13489690200685,0.062213387340307236,0.2715853750705719,9.774680137634277
13489690204018,0.07657032459974289,0.3002992272377014,9.774680137634277
13489690210112,0.064606212079525,0.30987054109573364,9.748359680175781
13489690214852,0.0933200865983963,0.28115665912628174,9.791430473327637
13489690218341,0.05742774158716202,0.2955136001110077,9.78664493560791
13489690233393,0.04785645380616188,0.2955136001110077,9.77707290649414
13489690240425,0.07178468257188797,0.30508488416671753,9.779465675354004
13489690247664,0.05742774158716202,0.2883351147174835,9.7938232421875
13489690254696,0.07417750358581543,0.2787638306617737,9.762716293334961
13489690265268,0.05742774158716202,0.2955136001110077,9.767501831054688
13489690270737,0.07896314561367035,0.30508488416671753,9.779465675354004
13489690283133,0.06939185410737991,0.2835494875907898,9.772287368774414
13489690286414,0.06699903309345245,0.2787638306617737,9.77707290649414
13489690292873,0.07657032459974289,0.259621262550354,9.779465675354004
13489690300685,0.05024927482008934,0.2955136001110077,9.774680137634277
13489690309591,0.06939185410737991,0.259621262550354,9.784252166748047
13489690312612,0.08853443711996078,0.30987054109573364,9.789037704467773
13489690320737,0.07657032459974289,0.3170489966869354,9.812965393066406
13489690326883,0.09092725813388824,0.2955136001110077,9.767501831054688
13489690336206,0.06939185410737991,0.29312077164649963,9.741181373596191
13489690337821,0.062213387340307236,0.29790642857551575,9.810572624206543
13489690343914,0.07417750358581543,0.3002992272377014,9.753145217895508
13489690353446,0.064606212079525,0.3002992272377014,9.779465675354004
13489690360008,0.07178468257188797,0.28115665912628174,9.743574142456055
13489690368862,0.05024927482008934,0.3194418251514435,9.767501831054688
13489690371987,0.064606212079525,0.2907279431819916,9.781859397888184
13489690380946,0.08374879509210587,0.2883351147174835,9.767501831054688
13489690387716,0.09810572862625122,0.2883351147174835,9.810572624206543
13489690391154,0.09092725813388824,0.3026920557022095,9.781859397888184
13489690394435,0.06699903309345245,0.3122633695602417,9.76989459991455
13489690415998,0.064606212079525,0.2715853750705719,9.757930755615234
13489690420321,0.07178468257188797,0.26919254660606384,9.820143699645996
13489690432300,0.07417750358581543,0.3002992272377014,9.734002113342285
13489690435268,0.06939185410737991,0.2787638306617737,9.765109062194824
13489690439696,0.06939185410737991,0.28594231605529785,9.810572624206543
13489690442456,0.07417750358581543,0.2835494875907898,9.791430473327637
13489690450529,0.05742774158716202,0.3002992272377014,9.779465675354004
13489690453029,0.07417750358581543,0.3026920557022095,9.827322959899902
13489690463914,0.05024927482008934,0.26440688967704773,9.741181373596191
13489690472508,0.08135596662759781,0.2883351147174835,9.805787086486816
13489690478133,0.08614161610603333,0.3074777126312256,9.748359680175781
13489690480998,0.07657032459974289,0.2955136001110077,9.779465675354004
13489690490425,0.07417750358581543,0.30508488416671753,9.798608779907227
13489690495893,0.04307080805301666,0.3122633695602417,9.755537986755371
13489690501310,0.05503492057323456,0.2907279431819916,9.832108497619629
13489690504123,0.05024927482008934,0.29790642857551575,9.767501831054688
13489690511935,0.05503492057323456,0.2835494875907898,9.846465110778809
13489690519383,0.05503492057323456,0.2955136001110077,9.729216575622559
13489690524383,0.09571290761232376,0.3409772217273712,9.748359680175781
13489692212664,0.07896314561367035,0.29790642857551575,9.736394882202148
13489692951675,0.06699903309345245,0.30508488416671753,9.734002113342285
13489697023185,0.0933200865983963,0.3002992272377014,9.870393753051758
13489697122404,0.04307080805301666,0.28115665912628174,9.724431037902832
13489818665373,0.08853443711996078,0.2835494875907898,9.81535816192627
13489818670633,0.06939185410737991,0.2787638306617737,9.789037704467773
13489818676050,0.064606212079525,0.2763710021972656,9.750752449035645
13489818691310,0.09571290761232376,0.2835494875907898,9.757930755615234
13489818696466,0.06699903309345245,0.3361915946006775,9.671789169311523
13489818707873,0.07896314561367035,0.32183465361595154,9.650253295898438
13489818711518,0.03349951654672623,0.28594231605529785,9.745966911315918
13489818718810,0.07178468257188797,0.26201409101486206,9.846465110778809
13489818735268,0.10049854964017868,0.2883351147174835,9.722038269042969
13489818741623,0.016749758273363113,0.22372891008853912,9.824930191040039
13489818747352,0.059820566326379776,0.2548356056213379,9.868000984191895
13489818760216,0.06699903309345245,0.28115665912628174,9.729216575622559
13489818766987,0.06699903309345245,0.2787638306617737,9.829715728759766
13489818773550,0.038285162299871445,0.3194418251514435,9.934999465942383
13489818783133,0.09571290761232376,0.2907279431819916,9.772287368774414
13489818789643,0.04546362906694412,0.26201409101486206,9.731609344482422
13489818798654,0.062213387340307236,0.29312077164649963,9.779465675354004
13489818807560,0.07417750358581543,0.26440688967704773,9.899106979370117
13489818813966,-0.004785645287483931,0.3122633695602417,9.772287368774414
13489818823758,0.11964113265275955,0.3361915946006775,9.463613510131836
13489818830164,0.08374879509210587,0.34576287865638733,9.681360244750977
13489818839331,0.04785645380616188,0.32662028074264526,9.839286804199219
13489818843081,0.08614161610603333,0.259621262550354,10.01156997680664
13489818850946,0.10289137065410614,0.3122633695602417,9.762716293334961
13489818854643,0.12921242415905,0.33379876613616943,9.57607650756836
13489818873966,0.06939185410737991,0.3122633695602417,9.561718940734863
13489818877873,0.09571290761232376,0.33379876613616943,9.621540069580078
13489818885789,0.03349951654672623,0.2907279431819916,10.006784439086914
13489818890685,0.0526420995593071,0.29312077164649963,9.65503978729248
13489818897508,0.08614161610603333,0.34576287865638733,9.817750930786133
13489818911362,0.04785645380616188,0.22851456701755524,9.765109062194824
13489818921310,0.06699903309345245,0.33858439326286316,9.851250648498535
13489818928706,0.06939185410737991,0.26919254660606384,9.76989459991455
13489818932456,0.0933200865983963,0.25244277715682983,9.657432556152344
13489818950737,0.10289137065410614,0.3314059376716614,9.966106414794922
13489818955373,0.11006984114646912,0.30508488416671753,9.722038269042969
13489818968289,0.07178468257188797,0.3361915946006775,9.712467193603516
13489818971310,0.014356935396790504,0.29790642857551575,10.092926025390625
13489818984852,0.12681959569454193,0.2356930375099182,9.920642852783203
13489818987768,0.09571290761232376,0.31465616822242737,9.789037704467773
13489818998966,0.06939185410737991,0.37447673082351685,9.726823806762695
13489819002143,0.08614161610603333,0.22133609652519226,9.877572059631348
13489819018029,0.03349951654672623,0.2548356056213379,10.279565811157227
13489819022143,0.062213387340307236,0.31465616822242737,9.836894035339355
13489819025685,0.035892341285943985,0.3290131092071533,9.77707290649414
13489819031623,0.059820566326379776,0.30987054109573364,9.767501831054688
13489819037196,0.031106693670153618,0.3314059376716614,9.884750366210938
13489819045008,0.0,0.25004997849464417,9.437292098999023
13489819051050,0.040677983313798904,0.3170489966869354,9.588040351867676
13489819056518,0.004785645287483931,0.21176479756832123,9.851250648498535
