13774671278233,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13774671292660,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13774671299639,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13774671313649,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13774671317556,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13774671333389,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13774671340733,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
13774671349639,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13774671353337,0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
13774671365368,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
13774671371358,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13774671374431,-0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
13774671383754,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
13774671387816,-0.0010690133785828948,0.0016035200096666813,-0.0001527161948615685
13774671401774,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13774671407712,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
13774671411254,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
13774671415993,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13774671425420,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
13774671429951,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13774671436566,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13774671439639,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13774671448806,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13774671461774,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13774671465941,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13774671475837,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13774671481879,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13774671485629,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13774671497816,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13774671500785,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
13774671506983,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13774671511722,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13774671521774,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13774671528389,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13774671534639,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13774671544066,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13774671547504,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13774671553597,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13774671559795,0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
13774671569014,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13774671579170,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13774671585733,0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
13774671593076,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13774671604899,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13774671609795,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13774671616879,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13774671622764,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13774671638285,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13774671641462,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13774671647451,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13774671653649,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13774671659587,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
13774671665629,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13774671671826,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13774671678076,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13774671683962,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
13774671693493,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13774671702504,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13774671705941,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13774671712972,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13774671719847,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13774671724691,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13774671734274,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13774671739847,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13774671744951,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13774671748233,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13774671762660,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13774671765316,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13774671771514,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13774671775993,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13774675116618,0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
13774677544066,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
13774678746410,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13774850259951,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13774850271774,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13774850283337,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
13774850289014,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
13774850306149,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
13774850319691,-0.0011453714687377214,-0.0009162971982732415,0.0
13774850325368,0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
13774850329795,-0.0005345066892914474,0.000305432389723137,0.0
13774850338701,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13774850350628,-0.0005345066892914474,-0.0009162971982732415,0.0
13774850358389,0.00007635809743078426,-0.0015271619195118546,0.0
13774850372764,-0.0005345066892914474,-0.0009162971982732415,0.0
13774850381983,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13774850387451,-0.0017562361899763346,-0.000305432389723137,0.001221729558892548
13774850400837,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13774850407608,-0.0011453714687377214,0.000305432389723137,0.0
13774850425889,-0.0011453714687377214,-0.000305432389723137,0.0
13774850430628,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13774850434170,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13774850444691,0.00007635809743078426,-0.000305432389723137,0.0
13774850449170,0.0006872228696011007,-0.000305432389723137,0.0
13774850466878,-0.0005345066892914474,-0.0009162971982732415,0.0
13774850470368,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
13774850477087,0.0012980876490473747,-0.000305432389723137,0.001832594396546483
13774850485316,0.00007635809743078426,0.0009162971982732415,0.0
13774850493806,0.0012980876490473747,-0.000305432389723137,0.0
13774850498128,-0.0011453714687377214,-0.0009162971982732415,-0.001221729558892548
13774850515368,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
13774850518545,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13774850541931,0.00007635809743078426,-0.0009162971982732415,0.0
13774850545785,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13774850553076,0.0006872228696011007,-0.000305432389723137,0.0
13774850562295,0.00007635809743078426,-0.0009162971982732415,-0.001221729558892548
13774850567139,-0.0017562361899763346,0.000305432389723137,0.0
13774850574483,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13774850587660,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13774850591306,0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
13774850599431,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13774850606253,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13774850621878,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13774850625108,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13774850631931,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13774850643128,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13774850651358,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13774850657295,-0.0011453714687377214,-0.0009162971982732415,0.0017562361899763346
13774850664691,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13774850679639,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13774850689014,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13774850693024,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13774850702035,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13774850705160,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13774850710316,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13774850719431,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
13774850726045,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
13774850734899,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
13774850741618,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13774850748545,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13774850755212,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
13774850761618,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13774850767764,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13774850772972,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13774850778493,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13774850784066,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
13774850789951,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13774850793181,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13774850801931,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13774850806306,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13774850811826,0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
13774850819118,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13774850821670,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13774850828128,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13774852632087,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
13774852718493,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13774854725681,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13774855660941,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13775039193128,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13775039243493,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13775039271462,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
13775039281826,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13775039288962,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13775039301358,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13775039311618,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13775039314847,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13775039322243,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13775039331618,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13775039338389,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13775039345003,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
13775039351149,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13775039367816,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
13775039371201,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13775039375368,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13775039381149,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13775039387191,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13775039390524,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13775039402555,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13775039416097,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
