14002392109552,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
14002394140385,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
14002618206687,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
14002618222781,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
14002618230802,-0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
14002618237677,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
14002618245437,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
14002618254031,-0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
14002618261479,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
14002618266114,-0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
14002618272156,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
14002618276948,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
14002618284344,0.0012980876490473747,0.00022907429956831038,-0.002290742937475443
14002618285854,0.0025198173243552446,0.00022907429956831038,-0.001679878099821508
14002618294239,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
14002618300073,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
14002618306531,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
14002618311167,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
14002618323146,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
14002618326114,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
14002618333823,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
14002618347260,-0.0011453714687377214,-0.0015271619195118546,-0.002290742937475443
14002618356896,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
14002618361479,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
14002618364396,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
14002618380437,0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
14002618384135,-0.0017562361899763346,0.000305432389723137,-0.0009926552884280682
14002618392521,-0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
14002618395594,0.0006872228696011007,-0.0015271619195118546,0.001450803829357028
14002618404917,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14002618409552,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14002618413979,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14002618419552,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14002618428823,-0.0010690133785828948,0.0021380267571657896,-0.0016035200096666813
14002618432364,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14002618440073,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14002618445906,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14002618452000,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14002618459760,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14002618467781,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14002618470802,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14002618479656,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
14002618485594,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14002618491427,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14002618497312,-0.001679878099821508,0.0009162971982732415,-0.0009926552884280682
14002618506010,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14002618515073,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14002618531739,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14002618537781,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14002618544083,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14002618550229,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14002618555489,0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
14002618564135,-0.002290742937475443,0.000305432389723137,-0.00038179047987796366
14002618569917,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14002618583614,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
14002618586844,-0.001679878099821508,0.000305432389723137,0.00022907429956831038
14002618590542,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14002618602208,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14002618611687,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14002618616167,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
14002618619708,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14002618626219,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14002618636062,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14002618642573,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14002618652469,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14002618657208,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14002618660125,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14002618669187,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
14002618677312,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14002618680489,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
14002618689604,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14002618695594,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14002618701323,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14002618710385,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14002618716323,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14002618719396,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14002618724812,-0.00045814859913662076,-0.000839939049910754,0.0009162971982732415
14002618733979,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
14002618738562,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14002618747833,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14002618753771,0.0013744457392022014,0.0022143847309052944,0.000305432389723137
14002618759760,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
14002618769239,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
14002618775177,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14002618781375,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14002618786948,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14002618795594,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14002618800021,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14002618802885,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14002618813406,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14002618816427,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14002618821635,-0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14002618827000,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14002618834239,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14002618842989,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14002618847989,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14002621169812,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
14002621252000,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14002624531167,0.0013744457392022014,-0.00022907429956831038,0.0021380267571657896
14002625536844,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14002834981635,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
14002835039760,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14002835051531,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14002835059708,-0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
14002835070437,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14002835084135,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
14002835092312,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14002835101010,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14002835104448,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14002835113458,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14002835116948,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14002835129708,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14002835140281,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14002835151791,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14002835157312,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14002835161427,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14002835169396,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14002835179604,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
14002835185333,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14002835201114,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14002835208614,0.0001527161948615685,0.0016035200096666813,0.000305432389723137
14002835212573,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
14002835223406,0.0001527161948615685,0.000305432389723137,0.000305432389723137
14002835231479,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
14002835243562,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14002835247989,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14002835256791,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14002835265385,-0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14002835277000,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14002835280229,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14002835285489,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14002835289604,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14002835302469,0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14002835306114,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14002835317677,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14002835323719,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14002835340333,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14002835343927,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14002835351791,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14002835359344,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14002835372312,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14002835380333,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14002835386635,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14002835395333,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
14002835409708,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14002835414187,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14002835419916,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14002835434187,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
14002835442989,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14002835450541,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14002835457573,0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
14002835465594,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14002835472885,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14002835485594,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14002835496739,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14002835500385,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14002835509969,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14002835523458,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14002835532260,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14002835540698,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14002835547104,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14002835557521,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14002835565646,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14002835573823,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14002835587573,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14002835591687,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
