13668770558481,-0.0009926552884280682,-0.0009926552884280682,0.0
13668770564106,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
13668770568169,0.000839939049910754,0.00022907429956831038,0.0
13668770574731,-0.0009926552884280682,0.00022907429956831038,0.0
13668770579784,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13668770583898,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13668770586294,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
13668770596398,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13668770604106,0.000839939049910754,0.00022907429956831038,0.0
13668770606711,0.00022907429956831038,0.00022907429956831038,0.0
13668770616502,0.00022907429956831038,-0.00038179047987796366,0.0
13668770621554,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
13668770626659,-0.0022143847309052944,-0.00038179047987796366,0.0
13668770629315,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13668770641034,0.001450803829357028,0.000839939049910754,0.0
13668770645200,-0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
13668770647700,0.002061668550595641,0.00022907429956831038,0.000610864779446274
13668770652700,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
13668770930252,-0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
13668771723325,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668774766606,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13668776524263,-0.00038179047987796366,-0.00038179047987796366,0.0
13668986500148,0.000839939049910754,-0.00038179047987796366,0.0
13668986502648,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13668986512283,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13668986530825,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13668986535929,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13668986540565,0.00022907429956831038,-0.0009926552884280682,0.0
13668986553898,-0.00038179047987796366,0.00022907429956831038,0.0
13668986570304,0.001450803829357028,0.00022907429956831038,0.001221729558892548
13668986574054,0.000839939049910754,0.00022907429956831038,0.0
13668986584783,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13668986588742,0.001450803829357028,0.000839939049910754,0.0
13668986609211,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13668986613325,-0.0009926552884280682,-0.00038179047987796366,0.0
13668986626190,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
13668986636138,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13668986644731,-0.0009926552884280682,-0.0009926552884280682,0.0
13668986651294,-0.0016035200096666813,-0.0009926552884280682,-0.000610864779446274
13668986662492,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13668986669836,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668986675461,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
13668986684054,-0.00038179047987796366,0.00022907429956831038,0.0
13668986700773,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13668986709836,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668986717961,-0.0009926552884280682,0.00022907429956831038,0.001832594396546483
13668986726763,-0.00038179047987796366,-0.0016035200096666813,0.001832594396546483
13668986735513,0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13668986743169,0.001450803829357028,0.00022907429956831038,0.0
13668986760356,0.002061668550595641,0.00022907429956831038,0.001832594396546483
13668986765721,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13668986776867,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13668986780721,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668986803690,-0.0016035200096666813,-0.0009926552884280682,-0.001221729558892548
13668986808742,-0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
13668986820565,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13668986832856,-0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
13668986842023,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
13668986848169,-0.0016035200096666813,0.000839939049910754,-0.001221729558892548
13668986859315,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13668986876033,0.001450803829357028,0.000839939049910754,0.000610864779446274
13668986883325,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
13668986887127,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
13668986891398,0.000839939049910754,0.00022907429956831038,0.0
13668986911398,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13668986914627,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
13668986918273,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13668986929992,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13668986937440,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13668986945565,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13668986949731,0.000839939049910754,-0.0009926552884280682,0.0
13668986957440,-0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
13668986964315,-0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
13668986971919,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13668986979888,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13668986994471,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13668986997804,-0.00038179047987796366,-0.00038179047987796366,0.0
13668987002752,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
13668987015981,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13668987019679,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13668987025148,0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13668987031763,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
13668987040304,0.000839939049910754,0.001450803829357028,0.001221729558892548
13668987046867,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
13668987051450,-0.0009926552884280682,0.00022907429956831038,0.001221729558892548
13668987059992,0.001450803829357028,0.000839939049910754,0.001832594396546483
13668987066294,0.000839939049910754,0.000839939049910754,0.000610864779446274
13668987075148,0.00022907429956831038,-0.0009926552884280682,0.0
13668987088169,0.00022907429956831038,-0.00038179047987796366,0.0
13668987102440,-0.00038179047987796366,-0.0009926552884280682,-0.001832594396546483
13668987108950,0.00022907429956831038,0.000839939049910754,0.001221729558892548
13668987112804,0.001450803829357028,0.00022907429956831038,0.000610864779446274
13668987117752,0.001450803829357028,0.00022907429956831038,0.0
13668987127908,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
13668987130929,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
13668987142804,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13668987145669,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13668987154836,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13668987157752,-0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
13668987165981,-0.0021380267571657896,-0.00038179047987796366,-0.0017562361899763346
13668987174367,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13668987177127,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
13668987189263,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
13668987192075,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
13668987194836,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13668987200669,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13668987206502,-0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
13668987209054,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13668987222336,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13668987227856,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
13668991757544,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
13668991769783,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13668993194627,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13669200934783,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
13669200949106,-0.000305432389723137,0.000839939049910754,0.0019089524867013097
13669200958898,-0.0015271619195118546,-0.00038179047987796366,0.0012980876490473747
13669200970721,-0.0009162971982732415,0.00022907429956831038,-0.0011453714687377214
13669200978638,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
13669200985721,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13669200993065,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13669200999835,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13669201009523,-0.000305432389723137,0.00022907429956831038,0.0025198173243552446
13669201018950,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
13669201025565,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
13669201032127,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
13669201049210,0.0009162971982732415,-0.00038179047987796366,0.0025198173243552446
13669201053846,0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
13669201059888,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13669201067283,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
13669201079002,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
13669201085148,0.0009162971982732415,-0.00038179047987796366,0.0
13669201091919,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
13669201105565,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13669201109523,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
13669201126190,-0.0009162971982732415,-0.00038179047987796366,0.0
13669201130096,0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
13669201139679,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
13669201148273,-0.0015271619195118546,0.000839939049910754,0.0
13669201158533,0.0009162971982732415,-0.00038179047987796366,0.0
13669201166658,-0.0015271619195118546,0.001450803829357028,-0.000610864779446274
13669201182075,-0.000305432389723137,0.000839939049910754,0.0
13669201186971,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13669201191554,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
13669201197179,-0.000305432389723137,0.002061668550595641,0.000610864779446274
13669201210773,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
13669201221398,0.000305432389723137,-0.0016035200096666813,0.000610864779446274
13669201225513,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13669201232908,0.000305432389723137,-0.0009926552884280682,0.0
13669201239783,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
13669201247492,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13669201256294,0.000305432389723137,0.000839939049910754,-0.001832594396546483
13669201263221,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13669201271294,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13669201283794,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
13669201292127,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
13669201295408,-0.000305432389723137,0.003283398225903511,-0.000610864779446274
13669201311398,-0.0009162971982732415,-0.002825249684974551,0.0
13669201314992,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
13669201316606,0.000305432389723137,-0.00038179047987796366,0.0
13669201329419,0.0015271619195118546,0.000839939049910754,0.002443459117785096
13669201337023,-0.0009162971982732415,0.00022907429956831038,0.0
13669201350356,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13669201356971,0.0015271619195118546,-0.002825249684974551,0.001832594396546483
13669201360565,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
13669201367856,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
13669201388950,0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
13669201393013,0.0015271619195118546,0.00022907429956831038,0.0
13669201396398,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
13669201403377,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
13669201410929,-0.000305432389723137,-0.00038179047987796366,0.001832594396546483
13669201424523,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
13669201431398,0.0009162971982732415,-0.00038179047987796366,0.0
13669201438429,-0.0009162971982732415,0.00022907429956831038,0.000610864779446274
13669201442856,0.0015271619195118546,-0.002825249684974551,0.0
