15627004818620,-0.0001527161948615685,0.0027488914784044027,-0.0007635809597559273
15627004828411,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15627004835234,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15627004847786,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
15627004850599,0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15627004859349,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15627004861849,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15627004869974,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15627004874297,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15627004881172,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15627004889505,0.001679878099821508,-0.0009162971982732415,0.001679878099821508
15627004895078,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15627004900547,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15627004906380,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15627004909141,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
15627004910703,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15627004920026,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15627004925234,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15627004931797,-0.0007635809597559273,-0.0015271619195118546,-0.0012980876490473747
15627004942526,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15627006614089,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15627006708568,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
15627008043047,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15627012800026,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
15627012884141,0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
15627125572734,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15627125618724,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15627125634714,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15627125642943,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15627125650807,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
15627125654870,0.002290742937475443,0.0009162971982732415,0.0017562361899763346
15627125665182,0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
15627125675547,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
15627125678516,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15627125685443,-0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
15627125699453,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15627125703047,0.0017562361899763346,0.003970621153712273,-0.0012980876490473747
15627125706120,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15627125712370,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15627125719714,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15627125724661,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
15627125733880,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
15627125742057,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15627125759505,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15627125765599,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15627125771432,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15627125774141,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15627125780182,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15627125786432,0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
15627125798099,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15627125802734,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15627125805807,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15627125815078,-0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
15627125819714,-0.0012980876490473747,-0.005192350596189499,-0.0006872228696011007
15627125826484,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15627125829505,-0.0006872228696011007,-0.0027488914784044027,-0.00007635809743078426
15627125840703,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15627125846224,-0.004352411720901728,0.0021380267571657896,-0.0019089524867013097
15627125848984,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15627125853099,-0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
15627125858203,0.0005345066892914474,-0.005192350596189499,-0.00007635809743078426
15627125865547,0.0017562361899763346,-0.0021380267571657896,0.0017562361899763346
15627125874141,0.004199695307761431,-0.004581485874950886,-0.00007635809743078426
15627125879349,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15627125884766,0.0005345066892914474,-0.0027488914784044027,0.001832594396546483
15627125892682,0.00603228947147727,0.003970621153712273,0.004276053514331579
15627125897526,0.0035888305865228176,0.0009162971982732415,0.001221729558892548
15627125900182,0.0017562361899763346,0.0021380267571657896,0.000610864779446274
15627125905599,-0.00007635809743078426,0.003359756199643016,-0.001221729558892548
15627125912995,-0.0012980876490473747,0.000305432389723137,-0.001832594396546483
15627125917943,-0.0031306820455938578,-0.0015271619195118546,-0.000610864779446274
15627125922995,-0.0006872228696011007,0.0009162971982732415,0.0
15627126913516,0.0035888305865228176,-0.000305432389723137,0.000610864779446274
15627132589766,-0.0031306820455938578,0.007635809946805239,-0.002443459117785096
15627132597214,-0.003741546766832471,0.013133592903614044,-0.004886918235570192
15627244880599,-0.0019089524867013097,-0.003359756199643016,-0.000610864779446274
15627244903255,0.007864884100854397,0.008246674202382565,0.001221729558892548
15627244909661,-0.012293653562664986,-0.016187917441129684,-0.001832594396546483
15627244918568,0.0005345066892914474,0.0015271619195118546,0.001832594396546483
15627244928620,0.0035888305865228176,-0.010690134018659592,0.000610864779446274
15627244939818,0.0011453714687377214,0.011911863461136818,0.0
15627244946745,-0.00679587060585618,-0.00946840364485979,-0.000610864779446274
15627244958255,0.004199695307761431,0.010079269297420979,-0.003665188793092966
15627244962109,-0.008017600513994694,-0.00946840364485979,-0.000610864779446274
15627244968828,0.00603228947147727,0.015577051788568497,-0.000610864779446274
15627244973411,-0.003741546766832471,-0.013133592903614044,0.000610864779446274
15627244979766,0.0023671009112149477,0.01435532234609127,0.001221729558892548
15627244990755,0.0011453714687377214,-0.004581485874950886,0.0
15627244997422,-0.00007635809743078426,0.003359756199643016,0.000610864779446274
15627245007161,-0.011682788841426373,0.014966187067329884,-0.007941242307424545
15627245013672,-0.0006872228696011007,-0.003970621153712273,-0.000610864779446274
15627245017995,-0.00007635809743078426,0.005803215317428112,0.000610864779446274
15627245027734,-0.0025198173243552446,0.0009162971982732415,-0.000610864779446274
15627245033724,-0.004352411720901728,0.012522728182375431,-0.007941242307424545
15627245046120,-0.003741546766832471,-0.003359756199643016,-0.001221729558892548
15627245050391,-0.0031306820455938578,0.005192350596189499,0.001221729558892548
15627245053932,0.0066431546583771706,0.0009162971982732415,0.001221729558892548
15627245058568,-0.00679587060585618,0.006948587018996477,0.0
15627245076432,0.0023671009112149477,-0.002825249684974551,0.000610864779446274
15627245079401,0.004810560029000044,0.00022907429956831038,0.000610864779446274
15627245082630,-0.004963276442140341,-0.0016035200096666813,0.000610864779446274
15627245088359,0.0005345066892914474,-0.005268708802759647,0.001832594396546483
15627245100338,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
15627245102943,-0.004963276442140341,0.002061668550595641,0.0
15627245114557,0.0066431546583771706,0.006948587018996477,0.0012980876490473747
15627245120078,0.0017562361899763346,-0.0009926552884280682,0.0012980876490473747
15627245122682,-0.0006872228696011007,0.003894262947142124,0.00007635809743078426
15627245137891,0.0029779658652842045,-0.002825249684974551,-0.0017562361899763346
15627245142005,-0.0006872228696011007,0.00511599238961935,-0.0005345066892914474
15627245144713,0.0017562361899763346,-0.0034361144062131643,0.0019089524867013097
15627245149609,0.001221729558892548,0.00511599238961935,-0.0005345066892914474
15627245153880,0.0,0.001450803829357028,-0.0005345066892914474
15627245158047,0.002443459117785096,0.0038179049734026194,0.0019089524867013097
15627245168620,-0.001221729558892548,-0.001679878099821508,-0.0005345066892914474
15627245171172,0.0,0.0038179049734026194,0.0006872228696011007
15627245178776,-0.001221729558892548,-0.002901607658714056,-0.0005345066892914474
15627245184766,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
15627245189870,-0.000610864779446274,-0.003512472379952669,0.00007635809743078426
15627245195443,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
15627245200443,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
15627245205443,-0.000610864779446274,0.0032070400193333626,0.0012980876490473747
15627245212213,0.0,0.0012980876490473747,0.00007635809743078426
15627245217266,0.0,-0.0011453714687377214,0.00007635809743078426
15627250338516,0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
15627250955182,0.000610864779446274,-0.004199695307761431,-0.0005345066892914474
15627360662057,0.0,-0.0017562361899763346,0.0006872228696011007
15627360680286,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
15627360692161,0.000610864779446274,0.0012980876490473747,0.00007635809743078426
15627360696849,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
15627360701224,-0.000610864779446274,0.0025198173243552446,0.0001527161948615685
15627360725130,0.000610864779446274,0.000610864779446274,0.0013744457392022014
15627360733307,0.0,0.001221729558892548,0.0001527161948615685
15627360747630,0.0,-0.001221729558892548,0.0001527161948615685
15627360755547,0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
15627360765234,0.001832594396546483,0.001221729558892548,0.0013744457392022014
15627360769453,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
15627360776120,0.000610864779446274,0.0,-0.00045814859913662076
15627360779141,0.001832594396546483,0.000610864779446274,0.0001527161948615685
15627360794766,-0.000610864779446274,0.001221729558892548,0.0001527161948615685
15627360801068,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
15627360804245,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
15627360812318,-0.0017562361899763346,-0.0019089524867013097,-0.0010690133785828948
15627360822995,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
15627360829870,-0.0011453714687377214,-0.0006872228696011007,-0.001679878099821508
15627360835703,0.0019089524867013097,0.0017562361899763346,0.0001527161948615685
15627360842318,0.0019089524867013097,0.0029779658652842045,-0.00045814859913662076
15627360849922,0.0006872228696011007,-0.0006872228696011007,0.0001527161948615685
15627360852995,0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
15627360859818,-0.0011453714687377214,0.0005345066892914474,-0.001679878099821508
15627360869401,-0.0005345066892914474,-0.0025198173243552446,0.0013744457392022014
15627360875391,0.00007635809743078426,-0.0025198173243552446,0.0007635809597559273
15627360880599,0.00007635809743078426,-0.0031306820455938578,0.0007635809597559273
15627360891016,0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
15627360900547,-0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
15627360903620,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
15627360910495,0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
15627360913463,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
15627360925755,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
15627360932266,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
15627360934818,0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
15627360944141,-0.0011453714687377214,-0.0019853105768561363,0.0007635809597559273
15627360953151,-0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
15627360955963,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
15627360962422,-0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
15627360968672,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
15627360978620,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
15627360984193,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
15627360992734,0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
15627360995182,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
15627361000911,-0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
15627362113359,0.0006872228696011007,-0.0032070400193333626,0.0013744457392022014
15627362118255,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
