13068079736731,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
13068079747304,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
13068079753190,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
13068079759388,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
13068079768502,0.0016035200096666813,0.00007635809743078426,0.0013744457392022014
13068079776731,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
13068079782721,-0.001450803829357028,-0.0011453714687377214,-0.0010690133785828948
13068079785742,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
13068079791940,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
13068079800898,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
13068079807773,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
13068079810794,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
13068079816263,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
13068079821523,-0.002061668550595641,0.0012980876490473747,0.0001527161948615685
13068079831419,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
13068079836940,-0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
13068079842408,0.00038179047987796366,0.0006872228696011007,0.0019853105768561363
13068079844961,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
13068081375690,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
13068082384440,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
13068085472877,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
13068086596627,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
13068157408502,0.0016035200096666813,0.00007635809743078426,0.0019853105768561363
13068157445742,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
13068157456523,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
13068157468138,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
13068157474961,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
13068157486263,0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
13068157489388,-0.00022907429956831038,-0.0011453714687377214,0.0001527161948615685
13068157495429,-0.00022907429956831038,-0.0011453714687377214,-0.001679878099821508
13068157504492,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
13068157511731,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
13068157522929,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
13068157529127,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
13068157532929,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
13068157543554,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
13068157546367,-0.00022907429956831038,0.0001527161948615685,0.0013744457392022014
13068157552252,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
13068157558398,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
13068157566888,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13068157576106,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
13068157582096,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
13068157585846,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
13068157594336,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
13068157602565,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
13068157605325,0.000305432389723137,0.0001527161948615685,-0.0010690133785828948
13068157614127,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
13068157618919,0.0009162971982732415,0.0013744457392022014,0.0007635809597559273
13068157624075,0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
13068157629075,0.0009162971982732415,-0.0010690133785828948,-0.00045814859913662076
13068157634440,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
13068159523138,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
13068161190690,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
13068163206471,-0.0021380267571657896,0.0007635809597559273,0.0007635809597559273
13068166162461,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
13068230605169,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
13068230656054,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
13068230664023,-0.000305432389723137,0.0001527161948615685,0.0007635809597559273
13068230670950,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
13068230675221,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
13068230685013,0.000305432389723137,-0.001679878099821508,0.0007635809597559273
13068230694336,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
13068230697513,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
13068230704023,0.0009162971982732415,0.0007635809597559273,-0.0010690133785828948
13068230713971,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
13068230719388,-0.000305432389723137,0.0007635809597559273,0.0013744457392022014
13068230728502,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
13068230734283,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
13068230738867,-0.0009162971982732415,-0.001679878099821508,0.0001527161948615685
13068230741836,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
13068230751315,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
13068230760169,0.0009162971982732415,-0.00045814859913662076,0.0007635809597559273
13068230765586,0.0009162971982732415,-0.0010690133785828948,0.0007635809597559273
13068230771471,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
13068230777044,-0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
13068230782513,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
13068230787200,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
13068230792721,-0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
13068230798763,0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
13068230804544,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
13068230810117,-0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
13068231412721,-0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
13068231499440,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
13068235023502,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
13068236600794,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
13068300739440,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
13068300745117,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
13068300754440,0.0009162971982732415,-0.001679878099821508,0.0007635809597559273
13068300758190,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
13068300765690,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
13068300771575,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
13068300785742,-0.0015271619195118546,0.0007635809597559273,-0.0010690133785828948
13068300792408,0.0009162971982732415,0.0007635809597559273,0.0007635809597559273
13068300799231,0.000305432389723137,-0.00045814859913662076,0.0013744457392022014
13068300808346,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
13068300813867,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
13068300820117,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
13068300825950,-0.0009162971982732415,-0.00045814859913662076,-0.0010690133785828948
13068300831835,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
13068300840221,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
13068300842877,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
13068300848450,0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
13068300862044,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
13068300864596,0.00038179047987796366,0.0001527161948615685,0.0019853105768561363
13068300870169,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
13068300875377,-0.001450803829357028,0.0013744457392022014,-0.001679878099821508
13068300884596,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
13068300887356,-0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
13068300890169,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
13068300895273,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
13068300902721,-0.001450803829357028,-0.00045814859913662076,0.0007635809597559273
13068301917148,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
13068304399960,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
13068305094127,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
13068309384700,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
13068367152356,0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
13068367185533,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
13068367191575,0.00038179047987796366,0.002061668550595641,0.0007635809597559273
13068367206992,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
13068367219023,0.0022143847309052944,0.00022907429956831038,0.0001527161948615685
13068367226106,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
13068367231940,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
13068367238763,0.00038179047987796366,-0.00038179047987796366,-0.002290742937475443
13068367245481,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
13068367248502,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
13068367265533,-0.001450803829357028,0.003283398225903511,0.0001527161948615685
13068367274127,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
13068367285065,-0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
13068367287773,0.0009926552884280682,0.00022907429956831038,0.0013744457392022014
13068367293242,-0.00022907429956831038,-0.004046979360282421,0.0019853105768561363
13068367295742,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
13068367301575,0.0016035200096666813,0.004505127668380737,-0.0010690133785828948
13068367308606,0.0009926552884280682,0.002672533504664898,-0.00045814859913662076
13068367314075,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
13068367319544,-0.000839939049910754,0.003894262947142124,-0.00045814859913662076
13068367324908,0.00038179047987796366,-0.0022143847309052944,0.0001527161948615685
13068367335169,0.0016035200096666813,-0.0034361144062131643,0.0025961752980947495
13068367340638,-0.002061668550595641,-0.0016035200096666813,0.0007635809597559273
13068367343138,-0.002672533504664898,-0.006490438245236874,0.0013744457392022014
13068367354127,-0.000839939049910754,0.00022907429956831038,-0.002290742937475443
13068371101002,-0.00022907429956831038,0.002061668550595641,-0.002290742937475443
13068371652252,0.00038179047987796366,-0.0034361144062131643,0.0013744457392022014
13068375228815,0.0016035200096666813,-0.0034361144062131643,0.0025961752980947495
13068429206992,-0.000839939049910754,-0.0022143847309052944,-0.0010690133785828948
13068429247096,0.0022143847309052944,-0.010155626572668552,0.0025961752980947495
13068429253138,0.0058795735239982605,0.006948587018996477,0.004428769461810589
13068429268138,0.0034361144062131643,-0.004657844081521034,0.0025961752980947495
13068429277356,0.004046979360282421,0.01000291109085083,-0.0010690133785828948
13068429291575,-0.002061668550595641,-0.0058795735239982605,-0.002290742937475443
13068429294648,-0.00022907429956831038,0.003894262947142124,-0.00045814859913662076
13068429301054,-0.001450803829357028,-0.002825249684974551,0.0019853105768561363
13068429309700,0.0022143847309052944,0.004505127668380737,0.0001527161948615685
13068429318033,-0.000839939049910754,0.002061668550595641,-0.002290742937475443
13068429321002,-0.000839939049910754,0.001450803829357028,0.0019853105768561363
13068429326888,0.0022143847309052944,-0.0009926552884280682,0.0025961752980947495
13068429331419,-0.002061668550595641,-0.0016035200096666813,0.0007635809597559273
13068429336627,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
13068429341940,0.0009926552884280682,-0.0022143847309052944,-0.002290742937475443
13068429349440,0.0016035200096666813,0.001450803829357028,0.0001527161948615685
13068429354596,-0.002672533504664898,-0.00038179047987796366,-0.0010690133785828948
13068429362513,-0.000839939049910754,0.002061668550595641,0.0001527161948615685
13068429365117,-0.001450803829357028,0.00022907429956831038,0.0007635809597559273
13068429369856,0.00038179047987796366,0.002061668550595641,0.0019853105768561363
13068429377513,0.0009926552884280682,-0.0009926552884280682,0.0025961752980947495
13068429384804,0.0016035200096666813,0.002061668550595641,0.0007635809597559273
13068431365846,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
13068431448190,0.00038179047987796366,0.002061668550595641,0.0001527161948615685
13068435075690,0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
