13566377083000,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
13566377096437,-0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
13566377099093,-0.001221729558892548,-0.0021380267571657896,0.0012980876490473747
13566377101750,-0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
13566377108468,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
13566377117843,0.002443459117785096,0.0015271619195118546,0.00007635809743078426
13566377123052,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
13566377125604,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13566377131125,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13566377140448,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13566377143052,0.0,-0.000305432389723137,-0.0011453714687377214
13566377150291,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
13566377152635,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
13566380824198,0.0,-0.000305432389723137,0.0006872228696011007
13566380904770,0.001221729558892548,0.000305432389723137,0.0006872228696011007
13566383166125,0.0,0.0009162971982732415,0.0006872228696011007
13566494624145,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
13566494680500,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
13566494684302,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
13566494697427,0.000610864779446274,0.000305432389723137,0.0006872228696011007
13566494700552,-0.000610864779446274,-0.003359756199643016,0.0019089524867013097
13566494711593,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13566494730135,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
13566494733989,0.0,-0.0015271619195118546,0.0006872228696011007
13566494738937,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
13566494744979,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
13566494753364,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
13566494765291,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
13566494769823,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
13566494778989,0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
13566494782010,0.004276053514331579,0.0015271619195118546,0.0019089524867013097
13566494798312,-0.001221729558892548,-0.003283398225903511,-0.0005345066892914474
13566494805187,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
13566494812479,-0.0030543238390237093,-0.001450803829357028,-0.0011453714687377214
13566494818989,-0.002443459117785096,0.0009926552884280682,0.00007635809743078426
13566494829666,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
13566494837948,0.0,0.0022143847309052944,-0.0023671009112149477
13566494845448,-0.002443459117785096,-0.001450803829357028,-0.0035888305865228176
13566494852739,0.0,-0.000839939049910754,0.0006872228696011007
13566494867948,0.001221729558892548,0.0022143847309052944,0.00007635809743078426
13566494871437,0.000610864779446274,-0.002061668550595641,-0.0005345066892914474
13566494875500,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
13566494883000,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
13566494898468,0.0,0.004046979360282421,-0.0011453714687377214
13566494901958,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
13566494909093,0.0,0.0022143847309052944,-0.0011453714687377214
13566494912062,0.0,0.004046979360282421,0.00007635809743078426
13566494924198,-0.0011453714687377214,-0.002061668550595641,0.0012980876490473747
13566494928625,0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
13566494931802,0.0006872228696011007,-0.002061668550595641,0.0012980876490473747
13566494941489,0.0006872228696011007,0.0022143847309052944,0.0012980876490473747
13566494945187,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
13566494955239,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
13566494965239,0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
13566494968312,0.0006872228696011007,0.002825249684974551,-0.0005345066892914474
13566494974145,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13566494987531,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
13566494990708,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
13566494996333,-0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
13566495002114,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
13566495008312,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13566495016020,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
13566496246073,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
13566496660187,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
13566501855239,0.0012980876490473747,-0.001450803829357028,0.0019089524867013097
13566502210135,0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
13566610543416,-0.0017562361899763346,-0.002672533504664898,-0.0011453714687377214
13566610613625,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
13566610628260,0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
13566610633260,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
13566610637895,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13566610648677,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13566610658937,-0.0011453714687377214,0.0016035200096666813,0.0019089524867013097
13566610663885,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
13566610673885,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
13566610677218,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13566610683833,-0.0023671009112149477,0.00038179047987796366,0.00007635809743078426
13566610691541,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
13566610703677,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
13566610708677,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
13566610712270,-0.0005345066892914474,0.0016035200096666813,0.0007635809597559273
13566610717687,-0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
13566610724354,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13566610733260,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13566610739250,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
13566610751072,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
13566610757322,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13566610764093,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
13566610767635,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
13566610774302,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13566610781177,-0.0023671009112149477,-0.003894262947142124,0.0001527161948615685
13566610793677,0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
13566610796854,0.00007635809743078426,-0.002672533504664898,-0.001679878099821508
13566610804354,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
13566610817947,0.00007635809743078426,-0.002061668550595641,-0.00045814859913662076
13566610825812,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13566610834875,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
13566610838000,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13566610850968,-0.0011453714687377214,0.002825249684974551,-0.0010690133785828948
13566610854250,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13566610864302,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13566610868677,-0.0005345066892914474,-0.002061668550595641,0.0013744457392022014
13566610875916,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
13566610882062,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
13566610892062,0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
13566610896645,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13566610905500,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13566610915291,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13566610918208,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
13566610927114,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13566611473364,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
13566611478625,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
13566614618156,-0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
13566615228885,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13566618366541,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13566725228781,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13566725240552,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13566725247166,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13566725253364,-0.0017562361899763346,-0.002061668550595641,-0.00045814859913662076
13566725269822,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
13566725273520,0.0025198173243552446,0.0009926552884280682,0.0001527161948615685
13566725279927,0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
13566725285083,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13566725288781,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13566725302062,0.0019089524867013097,-0.000839939049910754,0.0013744457392022014
13566725307270,0.00007635809743078426,-0.002672533504664898,0.0001527161948615685
13566725313885,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13566725320239,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
13566725330552,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13566725338364,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13566725343052,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13566725346125,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13566725353729,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
13566725358833,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
13566725364510,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13566725370968,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13566725379979,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
13566725385864,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13566725391802,-0.0017562361899763346,0.0009926552884280682,0.0007635809597559273
13566725397479,0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
13566725405968,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13566725412114,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13566725419562,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13566725422427,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
13566725435291,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
13566725436750,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13566725439666,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
13566725445812,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13566725455916,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
13566725458729,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13566725464770,0.0006872228696011007,0.0022143847309052944,-0.00045814859913662076
13566725471177,0.0012980876490473747,0.00038179047987796366,0.0013744457392022014
13566725477270,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
13566725488937,0.0019089524867013097,0.0022143847309052944,0.00007635809743078426
13566725492010,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
13566725497583,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
13566725503468,0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
13566725513208,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
13566725516072,-0.0011453714687377214,-0.001450803829357028,-0.0005345066892914474
13566725669875,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
13566726859302,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
13566730961697,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13566732378416,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
13566734063625,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
13566838059770,-0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
13566838066906,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13566838090708,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13566838098677,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13566838102739,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
13566838112479,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
