13306749702474,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13306749705651,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13306749708828,0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
13306749720182,-0.0005345066892914474,0.0025961752980947495,-0.0006872228696011007
13306749723203,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
13306749729140,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
13306749735442,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
13306749738828,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13306749748359,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13306749764557,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13306749767734,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13306749773828,0.0,0.0001527161948615685,0.0005345066892914474
13306749776797,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13306749789557,-0.001832594396546483,0.0001527161948615685,0.0011453714687377214
13306749795442,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13306749801484,0.0,-0.00045814859913662076,-0.00007635809743078426
13306749807265,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13306749813828,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13306749819401,0.0,-0.0010690133785828948,0.0005345066892914474
13306749822630,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
13306749829817,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
13306749835651,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13306749846172,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
13306749848828,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
13306749851536,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13306749859817,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13306749870182,0.0030543238390237093,0.0001527161948615685,0.0011453714687377214
13306749874453,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
13306749877109,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
13306749885755,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
13306752341067,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
13306752454036,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
13306754440807,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
13306756708099,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
13306910989609,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13306911052057,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
13306911073880,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
13306911078828,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13306911086015,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
13306911091797,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
13306911100599,0.0017562361899763346,0.0007635809597559273,0.0011453714687377214
13306911107630,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
13306911117161,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
13306911124192,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13306911130755,0.0017562361899763346,0.0013744457392022014,-0.00007635809743078426
13306911134244,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
13306911137682,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
13306911150494,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
13306911161588,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
13306911171484,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
13306911177057,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
13306911181119,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
13306911186328,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
13306911197109,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13306911205026,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
13306911223724,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
13306911228984,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
13306911232213,-0.0013744457392022014,-0.001679878099821508,-0.0006872228696011007
13306911239140,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13306911253463,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13306911258151,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
13306911265286,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
13306911273776,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
13306911277682,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
13306911293203,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
13306911301015,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
13306911304244,-0.0007635809597559273,0.0019853105768561363,-0.0006872228696011007
13306911314297,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
13306911330026,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13306911333672,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
13306911337161,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
13306911345182,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
13306911358359,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
13306911361744,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
13306911369297,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
13306911377890,0.0010690133785828948,0.0013744457392022014,-0.0019089524867013097
13306911382786,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
13306911396588,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
13306911402890,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
13306911411224,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13306911414869,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
13306911424661,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
13306911429713,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
13306911435651,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
13306911441953,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
13306911448672,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
13306911457682,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
13306911464817,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
13306911471640,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
13306911474817,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
13306911486640,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
13306911493099,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
13306911502317,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
13306911513880,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13306911516588,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13306911519244,-0.0007635809597559273,0.002672533504664898,0.0011453714687377214
13306911525026,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13306911530234,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13306912059088,-0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
13306914330807,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13306915437161,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13307068840130,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13307068863671,0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
13307068874505,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13307068885963,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13307068890703,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13307068902213,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
13307068908984,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
13307068912421,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
13307068923828,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13307068931224,-0.0019853105768561363,0.000839939049910754,0.0011453714687377214
13307068942161,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13307068954557,0.0010690133785828948,0.002672533504664898,-0.0006872228696011007
13307068960703,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13307068970859,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13307068979921,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
13307068983359,0.00045814859913662076,0.001450803829357028,-0.0019089524867013097
13307068989557,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13307069002369,-0.0013744457392022014,0.003283398225903511,-0.00007635809743078426
13307069007057,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13307069010026,-0.0007635809597559273,0.002672533504664898,0.0005345066892914474
13307069016171,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
13307069021328,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13307069030755,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
13307069039244,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13307069044244,0.001679878099821508,-0.0016035200096666813,-0.0006872228696011007
13307069051432,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13307069054817,-0.0025961752980947495,-0.0009926552884280682,-0.0006872228696011007
13307069065442,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
13307069071119,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13307069078255,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13307069083463,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13307069089869,-0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
13307069101484,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
13307069105234,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
13307069120182,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13307069123463,0.00045814859913662076,0.001450803829357028,-0.0019089524867013097
13307069126484,-0.0007635809597559273,0.001450803829357028,-0.0012980876490473747
13307069135963,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13307069146744,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
13307069153619,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13307069161067,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13307069164036,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13307069173255,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
13307069176744,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13307069178255,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13307069189869,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
13307069197265,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
13307069213307,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13307069216744,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13307069220546,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13307069226588,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13307069232630,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
13307069238359,0.001679878099821508,0.000839939049910754,0.0011453714687377214
13307069247421,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
13307069253567,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13307069267890,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13307069271119,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
13307069277161,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13307069282630,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
13307069288776,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13307069294505,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
13307069300546,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13307069309661,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13307069312578,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13307072516901,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13307072527474,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
