13508928281772,0.04546362906694412,0.3002992272377014,9.784252166748047
13508928287449,0.07417750358581543,0.2715853750705719,9.791430473327637
13508928292865,0.08374879509210587,0.25244277715682983,9.738788604736328
13508928297032,0.064606212079525,0.2883351147174835,9.774680137634277
13508928306667,0.062213387340307236,0.29312077164649963,9.767501831054688
13508928312501,0.05503492057323456,0.2907279431819916,9.77707290649414
13508928316772,0.05503492057323456,0.28594231605529785,9.779465675354004
13508928325157,0.07657032459974289,0.2787638306617737,9.812965393066406
13508928330782,0.06939185410737991,0.2907279431819916,9.772287368774414
13508928335053,0.05742774158716202,0.2835494875907898,9.781859397888184
13508928337917,0.09571290761232376,0.2955136001110077,9.772287368774414
13508928349428,0.06939185410737991,0.3122633695602417,9.80817985534668
13508928350938,0.06939185410737991,0.2835494875907898,9.77707290649414
13508928356355,0.064606212079525,0.3002992272377014,9.767501831054688
13508928360678,0.08135596662759781,0.32662028074264526,9.781859397888184
13508932455626,0.08614161610603333,0.30508488416671753,9.755537986755371
13508932463230,0.059820566326379776,0.28594231605529785,9.772287368774414
13508934540938,0.09092725813388824,0.2883351147174835,9.7938232421875
13508935813855,0.07178468257188797,0.29312077164649963,9.726823806762695
13509060349219,0.07417750358581543,0.3170489966869354,9.78664493560791
13509060354115,0.064606212079525,0.3002992272377014,9.77707290649414
13509060361303,0.08374879509210587,0.31465616822242737,9.796216011047363
13509060370574,0.07657032459974289,0.2787638306617737,9.7938232421875
13509060384844,0.04307080805301666,0.3002992272377014,9.789037704467773
13509060390261,0.08614161610603333,0.2955136001110077,9.817750930786133
13509060398230,0.05742774158716202,0.2955136001110077,9.753145217895508
13509060407240,0.05503492057323456,0.29312077164649963,9.810572624206543
13509060410782,0.040677983313798904,0.27397820353507996,9.729216575622559
13509060420417,0.059820566326379776,0.27397820353507996,9.791430473327637
13509060429688,0.08614161610603333,0.26919254660606384,9.77707290649414
13509060436147,0.06699903309345245,0.2955136001110077,9.748359680175781
13509060442917,0.06939185410737991,0.29312077164649963,9.851250648498535
13509060445990,0.05503492057323456,0.29312077164649963,9.664610862731934
13509060453438,0.064606212079525,0.2883351147174835,9.779465675354004
13509060466094,0.05024927482008934,0.3122633695602417,9.702896118164062
13509060472553,0.06699903309345245,0.3002992272377014,9.80817985534668
13509060479480,0.10767702013254166,0.30508488416671753,9.693324089050293
13509060486407,0.07178468257188797,0.2763710021972656,9.78664493560791
13509060492969,0.062213387340307236,0.2787638306617737,9.834501266479492
13509060497553,0.08135596662759781,0.29312077164649963,9.731609344482422
13509060511563,0.07896314561367035,0.2787638306617737,9.90149974822998
13509060514636,0.019142581149935722,0.2021935135126114,9.994820594787598
13509060517657,0.09092725813388824,0.2787638306617737,9.875179290771484
13509060527969,0.064606212079525,0.2835494875907898,9.734002113342285
13509060538282,0.06699903309345245,0.3314059376716614,9.844072341918945
13509060547657,0.04785645380616188,0.35054850578308105,9.755537986755371
13509060554063,0.09092725813388824,0.2883351147174835,9.695717811584473
13509060557136,0.07657032459974289,0.3002992272377014,9.702896118164062
13509060568855,0.08853443711996078,0.33858439326286316,9.772287368774414
13509060575105,0.08135596662759781,0.28115665912628174,9.853643417358398
13509060577865,0.04546362906694412,0.2787638306617737,9.966106414794922
13509060589219,0.064606212079525,0.3409772217273712,9.762716293334961
13509060592292,0.004785645287483931,0.3361915946006775,9.7938232421875
13509060605678,0.11724831163883209,0.3242274820804596,9.734002113342285
13509060608386,0.0526420995593071,0.34576287865638733,9.602396965026855
13509060614428,0.0933200865983963,0.33379876613616943,9.846465110778809
13509060617136,0.07178468257188797,0.33379876613616943,9.872786521911621
13509060622709,0.062213387340307236,0.3170489966869354,10.040284156799316
13509060633647,0.13639089465141296,0.40319061279296875,9.358329772949219
13509060639219,0.10289137065410614,0.44386860728263855,9.518648147583008
13509060644584,0.11246266216039658,0.4055834412574768,9.446864128112793
13509060647709,0.11006984114646912,0.3529413342475891,9.824930191040039
13509060652136,0.07657032459974289,0.33379876613616943,9.367900848388672
13509060660469,0.04785645380616188,0.2715853750705719,9.872786521911621
13509060671667,0.04546362906694412,0.23330020904541016,9.731609344482422
13509060674584,0.059820566326379776,0.3026920557022095,9.602396965026855
13509060680001,0.038285162299871445,0.2021935135126114,9.91825008392334
13509060685834,0.02871387079358101,0.3026920557022095,9.686145782470703
13509060692761,0.038285162299871445,0.30508488416671753,9.745966911315918
13509060698594,0.02871387079358101,0.27397820353507996,9.868000984191895
13509061964688,0.05024927482008934,0.1782652884721756,9.791430473327637
13509062052449,0.06939185410737991,0.31465616822242737,9.750752449035645
13509064785469,0.064606212079525,0.2763710021972656,9.930213928222656
13509066658803,0.08614161610603333,0.32183465361595154,9.791430473327637
13509190370678,0.05742774158716202,0.33379876613616943,9.614361763000488
13509190375782,0.08614161610603333,0.3409772217273712,9.810572624206543
13509190382917,0.07657032459974289,0.2883351147174835,9.80100154876709
13509190389949,0.04785645380616188,0.3026920557022095,9.765109062194824
13509190399896,0.08614161610603333,0.3290131092071533,9.803394317626953
13509190405209,0.06939185410737991,0.3074777126312256,9.80817985534668
13509190420261,0.04785645380616188,0.3026920557022095,9.717252731323242
13509190427813,0.10049854964017868,0.3122633695602417,9.824930191040039
13509190431667,0.014356935396790504,0.2907279431819916,9.731609344482422
13509190436615,0.09092725813388824,0.30508488416671753,9.834501266479492
13509190446407,0.02392822690308094,0.28115665912628174,9.734002113342285
13509190453855,0.1052841991186142,0.29312077164649963,9.824930191040039
13509190489271,0.0526420995593071,0.30987054109573364,9.671789169311523
13509190500053,0.0526420995593071,0.28115665912628174,9.851250648498535
13509190506719,0.07178468257188797,0.25244277715682983,9.80817985534668
13509190513230,0.08135596662759781,0.26919254660606384,9.722038269042969
13509190520365,0.09571290761232376,0.3074777126312256,9.882357597351074
13509190529532,0.04307080805301666,0.31465616822242737,9.67657470703125
13509190535886,0.11724831163883209,0.2667997181415558,9.923035621643066
13509190541303,-0.0023928226437419653,0.24526432156562805,9.734002113342285
13509190544844,0.07178468257188797,0.25722843408584595,9.796216011047363
13509190554584,0.05742774158716202,0.2883351147174835,9.779465675354004
13509190561876,0.09810572862625122,0.3074777126312256,9.722038269042969
13509190566355,0.15314064919948578,0.3242274820804596,9.822537422180176
13509190575417,0.02392822690308094,0.29790642857551575,9.710074424743652
13509190581667,0.11485548317432404,0.3002992272377014,9.824930191040039
13509190585261,0.04546362906694412,0.26201409101486206,9.68375301361084
13509190589896,0.06699903309345245,0.29312077164649963,9.743574142456055
13509190598334,0.0933200865983963,0.2955136001110077,9.91107177734375
13509190604636,0.040677983313798904,0.29312077164649963,9.846465110778809
13509190616615,0.10049854964017868,0.27397820353507996,9.863214492797852
13509190622969,0.040677983313798904,0.30508488416671753,9.664610862731934
13509190626251,0.14117653667926788,0.29790642857551575,9.714859962463379
13509190635417,0.07896314561367035,0.3002992272377014,9.719645500183105
13509190644532,0.05742774158716202,0.33379876613616943,9.738788604736328
13509190649376,0.08135596662759781,0.2763710021972656,9.963713645935059
13509190655365,-0.0023928226437419653,0.26201409101486206,9.731609344482422
13509190658438,0.0933200865983963,0.2548356056213379,9.868000984191895
13509190667449,0.05742774158716202,0.26919254660606384,9.710074424743652
13509190672501,0.13639089465141296,0.35054850578308105,9.834501266479492
13509190678334,0.10049854964017868,0.3409772217273712,9.870393753051758
13509190684376,0.04785645380616188,0.30508488416671753,9.678967475891113
13509190687240,0.1052841991186142,0.2907279431819916,9.748359680175781
13509190693178,0.02153540402650833,0.2955136001110077,9.671789169311523
13509190699011,0.08853443711996078,0.29790642857551575,9.748359680175781
13509190707605,0.07657032459974289,0.3122633695602417,9.970891952514648
13509190714636,0.031106693670153618,0.2787638306617737,9.868000984191895
13509190717344,0.09092725813388824,0.23808585107326508,9.760323524475098
13509190729219,0.05024927482008934,0.2955136001110077,9.600004196166992
13509190734896,0.13160525262355804,0.32662028074264526,9.726823806762695
13509190740678,0.08614161610603333,0.3433700501918793,9.772287368774414
13509193204376,0.06699903309345245,0.31465616822242737,9.803394317626953
13509193282240,0.06699903309345245,0.29312077164649963,9.903892517089844
13509195140417,-0.01196411345154047,0.24287149310112,9.7005033493042
13509197663699,0.09571290761232376,0.29312077164649963,9.810572624206543
13509317138073,0.0526420995593071,0.28115665912628174,9.652647018432617
13509317182553,0.1339980661869049,0.33858439326286316,9.844072341918945
13509317205417,0.08135596662759781,0.32183465361595154,9.879964828491211
13509317215313,0.05742774158716202,0.3194418251514435,9.726823806762695
13509317219896,0.09092725813388824,0.2883351147174835,9.78664493560791
13509317223334,0.007178467698395252,0.259621262550354,9.66939640045166
13509317240626,0.09571290761232376,0.29312077164649963,9.863214492797852
13509317249063,0.02392822690308094,0.29790642857551575,9.7005033493042
13509317259376,0.11246266216039658,0.33858439326286316,9.884750366210938
13509317266407,0.064606212079525,0.3194418251514435,9.824930191040039
13509317273751,0.064606212079525,0.30508488416671753,9.755537986755371
13509317276928,0.08135596662759781,0.2835494875907898,9.836894035339355
13509317287657,-0.004785645287483931,0.29790642857551575,9.659825325012207
13509317297501,0.09810572862625122,0.2955136001110077,9.841679573059082
13509317300886,0.0526420995593071,0.31465616822242737,9.693324089050293
13509317310053,0.09571290761232376,0.29790642857551575,9.796216011047363
13509317320730,0.06939185410737991,0.3122633695602417,9.827322959899902
13509317328698,0.09092725813388824,0.30508488416671753,9.820143699645996
13509317332032,0.03349951654672623,0.28115665912628174,9.848857879638672
13509317339584,0.0526420995593071,0.2835494875907898,9.839286804199219
13509317347501,0.09571290761232376,0.28115665912628174,9.77707290649414
13509317355053,0.059820566326379776,0.30987054109573364,9.681360244750977
13509317359532,0.11246266216039658,0.26919254660606384,9.80817985534668
13509317367605,0.0526420995593071,0.259621262550354,9.616754531860352
13509317374167,0.12442677468061447,0.3194418251514435,9.822537422180176
13509317380521,0.04546362906694412,0.3409772217273712,9.707681655883789
13509317387553,0.10289137065410614,0.3002992272377014,9.81535816192627
13509317399792,0.05503492057323456,0.3002992272377014,9.762716293334961
13509317406823,0.07178468257188797,0.30508488416671753,9.923035621643066
13509317415313,0.035892341285943985,0.3002992272377014,9.698110580444336
13509317421407,0.08853443711996078,0.31465616822242737,9.834501266479492
13509317424167,0.07896314561367035,0.28594231605529785,9.796216011047363
13509317433021,0.05742774158716202,0.28115665912628174,9.659825325012207
13509317435886,0.031106693670153618,0.26919254660606384,9.820143699645996
13509317441303,0.07178468257188797,0.2907279431819916,9.879964828491211
13509317450157,0.064606212079525,0.24047867953777313,9.743574142456055
13509317465834,0.08135596662759781,0.29790642857551575,9.698110580444336
13509317468698,0.08135596662759781,0.27397820353507996,9.899106979370117
13509317471355,0.05503492057323456,0.2763710021972656,9.707681655883789
13509317482344,0.07896314561367035,0.2883351147174835,9.724431037902832
13509317487396,0.05024927482008934,0.28594231605529785,9.772287368774414
13509317493021,0.064606212079525,0.3122633695602417,9.956535339355469
13509317503282,0.02632104977965355,0.27397820353507996,9.650253295898438
13509317505886,0.059820566326379776,0.2955136001110077,9.772287368774414
13509317508542,0.064606212079525,0.3074777126312256,9.784252166748047
13509317512605,0.09571290761232376,0.2907279431819916,9.944570541381836
13509317518126,0.016749758273363113,0.2907279431819916,9.595218658447266
13509317522448,0.11485548317432404,0.25722843408584595,9.779465675354004
13509317532865,0.0933200865983963,0.29790642857551575,9.781859397888184
13509317535313,0.07896314561367035,0.29312077164649963,9.875179290771484
13509321467917,0.016749758273363113,0.2548356056213379,9.623932838439941
13509321685521,0.059820566326379776,0.3026920557022095,9.81535816192627
13509324607553,0.06939185410737991,0.29790642857551575,9.820143699645996
13509325570157,0.08374879509210587,0.3026920557022095,9.78664493560791
13509441238751,0.04546362906694412,0.2787638306617737,9.712467193603516
13509441250782,0.07178468257188797,0.26919254660606384,9.745966911315918
13509441258698,0.062213387340307236,0.30987054109573364,9.714859962463379
