15223224101743,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15223224109555,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15223224119034,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15223224127003,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15223224131951,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15223224138722,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
15223224145441,0.001679878099821508,0.000305432389723137,-0.0006872228696011007
15223224148722,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15223224168409,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
15223224171378,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15223224174451,0.00045814859913662076,-0.000305432389723137,-0.0019089524867013097
15223224180128,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15223224189347,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15223224192368,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15223224201899,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15223224205597,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15223224218253,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15223224225076,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15223224236118,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15223224239295,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15223224242211,-0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
15223224247941,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
15223224255805,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15223224261638,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15223224272784,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15223224279034,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15223224281795,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15223224287420,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15223224298826,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15223224304243,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15223224307159,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15223224316013,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15223224321482,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
15223224327055,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15223224332107,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15223224334763,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15223224345857,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15223224351378,-0.0025198173243552446,0.000305432389723137,-0.0006872228696011007
15223224358566,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15223224366378,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15223224368930,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15223224377159,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15223224380128,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15223224384034,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15223224388097,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15223224394816,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15223224399503,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15223224402159,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15223228344138,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15223228351066,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15223233094243,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15223233118201,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15223350935805,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15223350951274,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15223350964555,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15223350974659,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15223350981586,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15223350986534,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15223350993565,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15223350997888,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
15223351010128,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15223351016638,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15223351028461,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15223351035024,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15223351047524,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15223351063982,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15223351070336,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15223351075649,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15223351082836,0.0,-0.00038179047987796366,-0.00007635809743078426
15223351087576,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
15223351092211,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15223351099815,0.0,0.000839939049910754,-0.0006872228696011007
15223351109034,0.0,-0.00038179047987796366,-0.0006872228696011007
15223351112263,0.0,-0.0022143847309052944,-0.0006872228696011007
15223351115805,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15223351127732,0.0,0.00022907429956831038,0.0017562361899763346
15223351130961,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15223351145128,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15223351148774,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15223351158409,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
15223351163618,0.001221729558892548,-0.002825249684974551,0.0011453714687377214
15223351178149,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
15223351181118,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15223351187003,0.0,-0.00038179047987796366,0.0005345066892914474
15223351196430,0.004276053514331579,0.002672533504664898,0.0017562361899763346
15223351204555,0.0,0.001450803829357028,-0.00007635809743078426
15223351207628,-0.001221729558892548,0.0057268571108579636,-0.00007635809743078426
15223351217732,0.0030543238390237093,0.000839939049910754,0.0017562361899763346
15223351221899,0.002443459117785096,0.003894262947142124,0.0005345066892914474
15223351224503,0.001832594396546483,0.0057268571108579636,-0.00007635809743078426
15223351231482,0.0,-0.00038179047987796366,-0.00007635809743078426
15223351235961,-0.002443459117785096,0.00022907429956831038,-0.0019089524867013097
15223351241222,-0.001832594396546483,0.001450803829357028,0.0005345066892914474
15223351252211,0.004276053514331579,0.000839939049910754,0.0017562361899763346
15223351254920,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
15223351257732,-0.001832594396546483,-0.0022143847309052944,-0.0012980876490473747
15223351263149,-0.000610864779446274,-0.008323032408952713,-0.00007635809743078426
15223351268618,0.0,-0.0022143847309052944,0.0005345066892914474
15223351278513,0.0,0.00022907429956831038,-0.0006872228696011007
15223351281118,-0.004276053514331579,-0.0009926552884280682,-0.0012980876490473747
15223352878513,0.000610864779446274,0.004505127668380737,0.0011453714687377214
15223352890909,0.001832594396546483,0.002672533504664898,-0.0006872228696011007
15223353445857,0.001832594396546483,0.00022907429956831038,0.0017562361899763346
15223358287784,0.002443459117785096,0.001450803829357028,0.0023671009112149477
15223472984034,-0.001832594396546483,-0.0022143847309052944,-0.0019089524867013097
15223472994920,-0.004276053514331579,-0.00038179047987796366,0.0005345066892914474
15223473004399,0.0,-0.0009926552884280682,0.0005345066892914474
15223473013045,0.0030543238390237093,0.006337722297757864,-0.00007635809743078426
15223473018982,0.001832594396546483,0.003894262947142124,0.0017562361899763346
15223473026378,0.001221729558892548,0.0057268571108579636,0.0011453714687377214
15223473034399,-0.002443459117785096,-0.004657844081521034,-0.00007635809743078426
15223473046170,0.001221729558892548,0.001450803829357028,0.0005345066892914474
15223473053253,-0.002443459117785096,0.003894262947142124,-0.0019089524867013097
15223473066170,-0.003665188793092966,0.001450803829357028,-0.0019089524867013097
15223473072524,0.002443459117785096,0.00022907429956831038,0.0017562361899763346
15223473079920,-0.000610864779446274,-0.004657844081521034,-0.0012980876490473747
15223473090597,-0.003665188793092966,-0.0034361144062131643,-0.0012980876490473747
15223473100545,-0.002443459117785096,-0.011988221667706966,0.0011453714687377214
15223473103565,0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
15223473109555,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15223473116065,-0.002443459117785096,-0.007177661173045635,0.0005345066892914474
15223473125701,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15223473134347,0.0,-0.002901607658714056,-0.00007635809743078426
15223473141118,0.0,0.0013744457392022014,0.0005345066892914474
15223473144399,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15223473153045,-0.002443459117785096,0.0038179049734026194,-0.0012980876490473747
15223473164972,0.0,-0.001679878099821508,-0.0006872228696011007
15223473168305,-0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
15223473171638,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15223473182784,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
15223473192576,-0.001832594396546483,-0.001679878099821508,0.0011453714687377214
15223473198670,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15223473204815,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15223473211013,0.0,0.0001527161948615685,0.0017562361899763346
15223473222836,0.0,-0.0010690133785828948,0.0011453714687377214
15223473226378,0.0,-0.0010690133785828948,0.0005345066892914474
15223473232107,0.0,0.0007635809597559273,0.0005345066892914474
15223473237888,0.0,0.0013744457392022014,-0.00007635809743078426
15223473244034,0.001221729558892548,0.0019853105768561363,0.0011453714687377214
15223473253253,0.0,0.0001527161948615685,0.0005345066892914474
15223473257524,0.0,0.0019853105768561363,0.0011453714687377214
15223473262472,0.001221729558892548,-0.00045814859913662076,0.0023671009112149477
15223473268305,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15223473278253,0.0030543238390237093,-0.00045814859913662076,-0.0006872228696011007
15223473281222,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15223473286743,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15223473292472,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15223473298409,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15223473305388,-0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
15223473311118,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
15223473315388,0.0,0.0007635809597559273,-0.00007635809743078426
15223473326951,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
15223473329763,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15223475143774,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15223477008930,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15223481818930,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15223591301795,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15223591325857,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15223591333565,0.0,-0.00045814859913662076,-0.00007635809743078426
15223591343409,0.0,-0.0010690133785828948,-0.0012980876490473747
15223591348513,-0.0030543238390237093,-0.001679878099821508,-0.0012980876490473747
15223591352367,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15223591361222,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15223591372680,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15223591377992,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15223591403045,0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
15223591418826,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15223591425961,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15223591434659,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15223591445284,-0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15223591453305,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15223591458565,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15223591471690,0.0025198173243552446,0.0019853105768561363,-0.0001527161948615685
15223591479242,0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
