15662407405690,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
15662407414596,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
15662407417669,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15662407426627,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15662407433658,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
15662407445898,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
15662407450898,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15662407457669,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15662407464075,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15662407478763,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
15662407481731,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
15662407488033,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15662407491054,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
15662407504908,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15662407511158,0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
15662407517617,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15662407524804,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
15662407531158,0.00038179047987796366,-0.0010690133785828948,0.001679878099821508
15662407543294,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
15662407548450,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15662407551627,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
15662407557669,-0.000839939049910754,-0.0010690133785828948,-0.0019853105768561363
15662407569231,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
15662407572408,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
15662407588190,-0.001450803829357028,-0.001679878099821508,-0.0001527161948615685
15662407591158,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
15662407604596,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
15662407607617,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
15662407610533,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15662407616627,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
15662407625794,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
15662407633033,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
15662407639179,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
15662407648502,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
15662407651627,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
15662407657669,-0.001450803829357028,-0.0010690133785828948,0.0010690133785828948
15662407664752,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
15662407669127,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
15662407671783,-0.002061668550595641,-0.001679878099821508,-0.0001527161948615685
15662407682877,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
15662407684283,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
15662407691106,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
15662407694179,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15662407701054,0.0010690133785828948,-0.00045814859913662076,0.002290742937475443
15662407703815,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
15662407711210,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15662407716367,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15662407721679,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15662407726575,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15662407740169,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15662407742877,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15662411746106,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15662411752877,0.0010690133785828948,0.000839939049910754,-0.0025961752980947495
15662413583190,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
15662415187148,0.001679878099821508,-0.002825249684974551,0.00045814859913662076
15662543673346,0.002290742937475443,-0.0009926552884280682,0.002290742937475443
15662543735846,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15662543744179,-0.0019853105768561363,-0.002825249684974551,-0.0007635809597559273
15662543756783,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
15662543763190,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15662543770638,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
15662543782669,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15662543794544,0.001679878099821508,-0.0022143847309052944,0.0010690133785828948
15662543800429,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15662543804335,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15662543807721,0.003512472379952669,0.006948587018996477,0.001679878099821508
15662543823971,0.002290742937475443,-0.0016035200096666813,0.002901607658714056
15662543827460,0.002290742937475443,0.00755945174023509,0.002290742937475443
15662543841471,-0.0019853105768561363,-0.004657844081521034,0.0010690133785828948
15662543845429,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15662543851054,-0.0019853105768561363,-0.007101302966475487,-0.0007635809597559273
15662543858606,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
15662543874388,-0.0019853105768561363,-0.0016035200096666813,0.0010690133785828948
15662543878138,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15662543883867,0.003512472379952669,-0.0022143847309052944,0.002290742937475443
15662543898502,-0.0001527161948615685,-0.0058795735239982605,-0.0001527161948615685
15662543905846,0.002290742937475443,0.00511599238961935,-0.0013744457392022014
15662543909492,-0.0032070400193333626,-0.007101302966475487,0.0010690133785828948
15662543924804,0.00045814859913662076,-0.004657844081521034,-0.0001527161948615685
15662543928763,0.002290742937475443,0.004505127668380737,-0.0001527161948615685
15662543935742,-0.005039634648710489,0.003283398225903511,-0.0025961752980947495
15662543946627,-0.0019853105768561363,0.006337722297757864,-0.0019853105768561363
15662543956783,-0.0032070400193333626,0.001450803829357028,-0.0038179049734026194
15662543960846,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15662543968554,0.003512472379952669,0.001450803829357028,0.001679878099821508
15662543978867,0.002290742937475443,-0.008857538923621178,0.001679878099821508
15662543986002,-0.008093958720564842,-0.007024944759905338,-0.0019853105768561363
15662543993294,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
15662544075013,0.0010690133785828948,0.010690134018659592,-0.0019853105768561363
15662544087356,-0.0062613640911877155,0.003970621153712273,-0.0032070400193333626
15662544094283,0.004123337101191282,-0.003970621153712273,0.002901607658714056
15662544119700,-0.0012980876490473747,-0.005803215317428112,0.001679878099821508
15662544126940,0.004199695307761431,-0.007024944759905338,0.003512472379952669
15662544133606,0.0023671009112149477,0.006414080038666725,-0.0007635809597559273
15662544140690,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15662544149179,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
15662544157252,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15662544160794,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15662544179596,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
15662544183033,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15662544186210,0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
15662544191367,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15662544200846,0.0011453714687377214,0.0027488914784044027,-0.0013744457392022014
15662544204023,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15662544210690,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15662544220794,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15662544227356,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15662544233971,-0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
15662544893606,0.0029779658652842045,-0.000305432389723137,-0.0001527161948615685
15662545990377,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15662550879960,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15662550957721,-0.0019089524867013097,-0.006337722297757864,-0.0007635809597559273
15662679415273,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15662679476210,0.0005345066892914474,-0.001450803829357028,-0.0019853105768561363
15662679481106,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
15662679493606,-0.0025198173243552446,0.0009926552884280682,-0.0007635809597559273
15662679500742,-0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
15662679509804,0.0005345066892914474,0.0034361144062131643,-0.0001527161948615685
15662679516523,0.0011453714687377214,0.0022143847309052944,0.0010690133785828948
15662679524335,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15662679533242,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15662679538658,-0.0012980876490473747,0.0022143847309052944,-0.0007635809597559273
15662679544596,0.0005345066892914474,-0.003283398225903511,0.00045814859913662076
15662679554752,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15662679567096,0.0011453714687377214,-0.004505127668380737,0.002290742937475443
15662679576419,-0.0019089524867013097,-0.002672533504664898,-0.0007635809597559273
15662679580273,0.0029779658652842045,0.0034361144062131643,-0.0007635809597559273
15662679599127,0.0029779658652842045,-0.004505127668380737,0.00045814859913662076
15662679602617,0.0011453714687377214,0.004046979360282421,-0.0001527161948615685
15662679607825,0.0011453714687377214,-0.002672533504664898,-0.0001527161948615685
15662679611992,-0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
15662679617825,0.0029779658652842045,-0.001450803829357028,0.0010690133785828948
15662679630012,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15662679636367,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15662679643294,0.0023671009112149477,-0.002672533504664898,0.001679878099821508
15662679648502,-0.0012980876490473747,0.0016035200096666813,0.0010690133785828948
15662679654387,0.0023671009112149477,0.00045814859913662076,-0.0007635809597559273
15662679663971,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15662679674544,-0.0025198173243552446,0.001679878099821508,0.00045814859913662076
15662679682096,0.0023671009112149477,-0.004428769461810589,0.001679878099821508
15662679685117,-0.00007635809743078426,0.002901607658714056,-0.0001527161948615685
15662679688033,-0.0019089524867013097,-0.0019853105768561363,0.00045814859913662076
15662679697877,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
15662679705794,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15662679713346,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15662679718398,0.0035888305865228176,0.002901607658714056,0.00045814859913662076
15662679721783,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15662679724596,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15662679733919,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15662679737565,-0.0031306820455938578,-0.0025961752980947495,-0.0001527161948615685
15662679752356,0.0017562361899763346,-0.0013744457392022014,0.00045814859913662076
15662679758085,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15662679764231,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15662679769648,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15662679777669,0.0023671009112149477,0.002901607658714056,-0.0001527161948615685
15662679782096,-0.0012980876490473747,-0.0007635809597559273,-0.0019853105768561363
15662679785325,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
15662679795742,-0.0006872228696011007,-0.005039634648710489,-0.0001527161948615685
15662679800377,-0.0006872228696011007,0.001679878099821508,-0.0019853105768561363
15662679803346,0.0005345066892914474,-0.0038179049734026194,-0.0001527161948615685
15662679810690,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15662679813398,-0.00007635809743078426,-0.0025961752980947495,0.0010690133785828948
15662679818085,0.0035888305865228176,0.003512472379952669,0.00045814859913662076
15662679826471,0.005421424750238657,0.01030834298580885,-0.0013744457392022014
15662679834492,-0.0019089524867013097,-0.0025198173243552446,-0.0007635809597559273
15662682797721,0.0011453714687377214,0.005421424750238657,-0.0007635809597559273
