14096327850037,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
14096327858422,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
14096327869256,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
14096327872225,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
14096327875922,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
14096327889152,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
14096327897745,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14096327919256,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14096327922589,-0.0025198173243552446,-0.0009162971982732415,0.000839939049910754
14096327925662,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
14096327931860,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
14096327947693,-0.0012980876490473747,0.0015271619195118546,0.00022907429956831038
14096327951079,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14096327953891,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
14096327963162,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14096327966547,-0.0012980876490473747,-0.000305432389723137,0.001450803829357028
14096327972850,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14096327976912,-0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
14096327982745,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14096327988370,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
14096327996131,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
14096328054725,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14096328062120,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14096328067902,-0.0025198173243552446,0.000305432389723137,-0.0009926552884280682
14096328075350,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14096328085297,0.0,0.000305432389723137,0.00022907429956831038
14096328091547,-0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14096328097329,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
14096328103318,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14096328112277,-0.003665188793092966,0.000305432389723137,-0.0009926552884280682
14096328115141,-0.002443459117785096,0.0021380267571657896,-0.0009926552884280682
14096328120922,0.001221729558892548,0.0009162971982732415,0.000839939049910754
14096332102537,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14096332223891,-0.001221729558892548,-0.0021380267571657896,-0.00038179047987796366
14096336818735,0.0,-0.0009162971982732415,0.00022907429956831038
14096336929725,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
14096461711547,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14096461771547,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14096461783162,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14096461786547,-0.001832594396546483,0.0021380267571657896,-0.0016035200096666813
14096461795558,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14096461798683,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14096461802329,0.0,-0.0009162971982732415,0.001450803829357028
14096461817485,0.001221729558892548,-0.0009162971982732415,0.001450803829357028
14096461823995,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14096461834985,0.0,-0.000305432389723137,0.000839939049910754
14096461850402,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14096461853735,-0.000610864779446274,0.000305432389723137,0.000839939049910754
14096461858839,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
14096461865506,0.0030543238390237093,-0.000305432389723137,-0.00038179047987796366
14096461871704,0.001832594396546483,0.000305432389723137,-0.00038179047987796366
14096461890558,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
14096461894152,-0.0005345066892914474,-0.0009162971982732415,-0.0022143847309052944
14096461899933,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14096461904933,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14096461915766,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14096461922850,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
14096461927797,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
14096461938110,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
14096461943110,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14096461954204,0.0012980876490473747,-0.003359756199643016,0.001450803829357028
14096461957225,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14096461963422,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14096461971339,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
14096461977693,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14096461984047,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
14096461988839,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14096461995454,-0.0023671009112149477,0.0009162971982732415,-0.0009926552884280682
14096462003162,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
14096462005922,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
14096462015922,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14096462022954,0.0006872228696011007,-0.0021380267571657896,-0.0016035200096666813
14096462032016,-0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
14096462038475,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
14096462042016,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
14096462052068,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14096462057381,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
14096462062016,0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
14096462070714,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14096462077850,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14096462084464,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
14096462090714,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14096462103579,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14096462109777,-0.0005345066892914474,0.0022143847309052944,0.001450803829357028
14096462114308,0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
14096462118527,0.0019089524867013097,0.0009926552884280682,-0.002825249684974551
14096462124100,0.00007635809743078426,-0.002672533504664898,-0.0016035200096666813
14096462128422,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14096462130922,0.0012980876490473747,-0.003894262947142124,0.000839939049910754
14096464715922,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14096466517433,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
14096590458266,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14096590468995,0.0006872228696011007,0.00038179047987796366,0.002061668550595641
14096590480245,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
14096590487954,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14096590494985,-0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
14096590511912,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
14096590518422,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14096590525662,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14096590534724,0.0012980876490473747,0.0016035200096666813,0.001450803829357028
14096590538683,0.0019089524867013097,0.0009926552884280682,-0.00038179047987796366
14096590549724,0.0006872228696011007,0.0016035200096666813,0.000839939049910754
14096590557902,0.00007635809743078426,-0.002061668550595641,0.000839939049910754
14096590560974,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14096590573318,-0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
14096590580193,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14096590587120,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14096590604516,-0.0005345066892914474,0.0034361144062131643,0.00022907429956831038
14096590611912,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14096590619412,-0.0023671009112149477,0.0009926552884280682,-0.00038179047987796366
14096590629464,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
14096590636131,0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
14096590650506,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14096590654568,-0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
14096590664256,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14096590672433,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
14096590680818,0.0006872228696011007,0.0034361144062131643,0.001450803829357028
14096590691027,0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
14096590694464,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14096590701339,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
14096590707902,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
14096590716287,-0.0005345066892914474,0.0022143847309052944,-0.0009926552884280682
14096590723058,0.0019089524867013097,-0.001450803829357028,0.001450803829357028
14096590729568,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
14096590738214,-0.0029779658652842045,-0.00022907429956831038,-0.00038179047987796366
14096590744985,0.0006872228696011007,0.004046979360282421,0.000839939049910754
14096590753787,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14096590759047,0.00007635809743078426,0.002825249684974551,0.00022907429956831038
14096590765714,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14096590771964,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14096590775402,-0.0011453714687377214,-0.002061668550595641,0.001450803829357028
14096590789985,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14096590796547,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
14096590803995,0.0019089524867013097,0.0022143847309052944,0.00022907429956831038
14096590807641,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14096590822954,0.0025198173243552446,0.0016035200096666813,0.00022907429956831038
14096590827902,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
14096590834308,0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
14096590843318,0.00007635809743078426,-0.002061668550595641,-0.00038179047987796366
14096590849777,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
14096590855141,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14096590860662,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14096592121756,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14096592195610,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14096594552902,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14096596795558,-0.0023671009112149477,-0.000839939049910754,-0.00038179047987796366
14096721080193,0.0006872228696011007,0.0016035200096666813,-0.0022143847309052944
14096721136339,-0.0017562361899763346,-0.002672533504664898,-0.002825249684974551
14096721160766,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14096721171287,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
14096721179985,0.00007635809743078426,0.0022143847309052944,0.001450803829357028
14096721188579,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14096721200297,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14096721212745,0.00007635809743078426,0.0016035200096666813,-0.0016035200096666813
14096721223422,-0.001832594396546483,0.0016035200096666813,-0.0016035200096666813
14096721226391,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
14096721230089,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14096721237902,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
14096721245402,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14096721252745,0.001221729558892548,0.00038179047987796366,0.000839939049910754
14096721268318,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14096721275974,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14096721280402,0.002443459117785096,0.0016035200096666813,-0.00038179047987796366
14096721286391,0.0,-0.000839939049910754,0.00022907429956831038
14096721297797,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
14096721305506,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14096721318839,-0.001832594396546483,-0.001450803829357028,0.00022907429956831038
14096721325662,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
