13522056852131,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
13522056860881,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13522056868642,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13522056883954,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13522056887548,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
13522056896089,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13522056905256,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13522056912392,0.0012980876490473747,0.0015271619195118546,0.0011453714687377214
13522056919787,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13522056932756,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13522056937287,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13522056949787,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13522056957496,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13522056965048,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13522056972079,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13522056975673,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13522056983798,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13522056995829,-0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13522057003069,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13522057014944,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13522057017808,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13522057020933,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13522057026923,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13522057029996,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13522057039683,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13522057050048,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13522057060725,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13522057068069,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
13522057078121,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13522057087548,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13522057091819,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13522057097652,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13522057103277,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13522057107235,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
13522057115152,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13522057117704,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13522057123173,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13522057128121,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13522057135881,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
13522057140881,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13522057145933,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13522057150048,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13522057157548,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13522057160152,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13522057169475,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13522061060412,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13522062003954,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13522064948173,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
13522183858850,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
13522183912808,-0.0011453714687377214,-0.0009926552884280682,-0.0025198173243552446
13522183922548,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13522183935256,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13522183945621,0.0006872228696011007,0.00022907429956831038,-0.0019089524867013097
13522183948694,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13522183954006,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13522183963121,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13522183970152,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13522183984735,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13522183988381,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
13522183991871,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13522184000204,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13522184068485,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13522184085933,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13522184092287,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13522184099267,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13522184102600,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
13522184109423,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13522184116037,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13522184126037,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13522184137652,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13522184149787,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13522184155985,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
13522184159839,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13522184172235,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13522184178589,-0.0011453714687377214,-0.0009926552884280682,0.0
13522184186923,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
13522184193225,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
13522184199214,-0.0005345066892914474,0.00022907429956831038,0.0
13522184205569,0.0019089524867013097,-0.0022143847309052944,0.0
13522184219892,-0.0017562361899763346,0.001450803829357028,0.001221729558892548
13522184223277,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
13522184225933,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13522184231506,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13522184240048,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
13522184244423,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
13522184249892,0.00007635809743078426,0.00022907429956831038,0.0
13522184252600,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13522184265464,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
13522184271037,0.0019089524867013097,0.00022907429956831038,0.0
13522184273850,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
13522184278277,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13522184289475,0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
13522184292183,-0.0005345066892914474,0.000839939049910754,0.000610864779446274
13522184297704,0.00007635809743078426,-0.002825249684974551,0.001221729558892548
13522184301923,0.0012980876490473747,-0.00038179047987796366,0.0
13522184309996,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13522184315569,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
13522185310673,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
13522185735933,0.0006872228696011007,-0.00038179047987796366,0.0
13522187342912,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13522192462600,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13522193026923,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
13522319847808,0.0006872228696011007,0.002061668550595641,0.001221729558892548
13522319897444,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13522319923225,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13522319927808,0.00007635809743078426,0.001450803829357028,-0.001832594396546483
13522319932756,0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
13522319944110,0.0006872228696011007,0.00022907429956831038,0.0
13522319950725,-0.0011453714687377214,-0.002825249684974551,0.0
13522319953641,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
13522319963329,0.00007635809743078426,0.000839939049910754,0.000610864779446274
13522319966923,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13522319977704,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13522319988016,0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
13522320049579,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13522320072548,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
13522320092496,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
13522320135100,-0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
13522320155152,0.0019089524867013097,0.002061668550595641,0.000610864779446274
13522320176037,0.00007635809743078426,0.00022907429956831038,0.0
13522320198485,0.0012980876490473747,-0.0009926552884280682,0.0
13522320213694,0.0025198173243552446,0.002672533504664898,-0.000610864779446274
13522320222652,-0.0005345066892914474,-0.0022143847309052944,0.0
13522320255412,-0.0011453714687377214,-0.0016035200096666813,0.001832594396546483
13522320275829,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
13522320292287,-0.0017562361899763346,0.00022907429956831038,-0.001221729558892548
13522320307444,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
13522320339683,-0.0023671009112149477,-0.0016035200096666813,-0.003665188793092966
13522320352548,0.0012980876490473747,0.003894262947142124,-0.000610864779446274
13522320393589,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13522320420308,-0.0005345066892914474,0.003283398225903511,-0.001221729558892548
13522320450152,0.0012980876490473747,-0.0009926552884280682,0.001832594396546483
13522320478173,0.0012980876490473747,0.006948587018996477,0.0
13522320519006,-0.0017562361899763346,-0.0022143847309052944,-0.001832594396546483
13522320541506,0.0006872228696011007,0.000839939049910754,0.000610864779446274
13522320555881,-0.0023671009112149477,-0.0022143847309052944,0.0
13522320569735,-0.004199695307761431,-0.019929463043808937,0.004276053514331579
13522320577027,0.008628465235233307,0.018555017188191414,0.000610864779446274
13522320595204,0.0012980876490473747,0.006337722297757864,0.0
13522320607444,0.009850194677710533,-0.014431680552661419,0.010384701192378998
13522320617131,-0.0035888305865228176,-0.02176205813884735,0.004276053514331579
13522320621871,0.003741546766832471,0.014889828860759735,-0.006108647678047419
13522320627235,0.005574141163378954,0.003894262947142124,0.007941242307424545
13522320633121,0.00679587060585618,0.000839939049910754,0.001221729558892548
13522320638641,0.022067490965127945,0.022220205515623093,0.017715077847242355
13522320644891,0.004963276442140341,-0.03153589367866516,0.009773836471140385
13522320651975,-0.0005345066892914474,-0.13477204740047455,0.023212861269712448
13522320657496,0.029397867619991302,0.053374309092760086,0.01282816007733345
13522320662912,-0.007864884100854397,-0.12560907006263733,0.014049889519810677
13522320668433,0.005574141163378954,0.05528326332569122,-0.010995565913617611
13522320673850,-0.011530072428286076,-0.13713914155960083,0.007330377586185932
13522320678173,0.028787001967430115,0.13164135813713074,0.009773836471140385
13522320686454,-0.018860450014472008,-0.12675444781780243,0.006108647678047419
13522320695100,0.011682788841426373,0.09987638890743256,-0.000610864779446274
13522321142079,0.021380268037319183,-0.07116574794054031,-0.012217295356094837
13522321205516,-0.034208428114652634,0.04734202101826668,0.0
13522323138381,0.014049889519810677,0.022907428443431854,0.010995565913617611
13522328146454,-0.02260199747979641,-0.093691386282444,-0.006108647678047419
13522328332131,-0.007330377586185932,0.070631243288517,-0.020158538594841957
13522451905256,-0.01954767294228077,-0.08452841639518738,-0.009162971749901772
13522451970152,0.011606430634856224,0.07735075056552887,0.012751801870763302
13522451976141,-0.014049889519810677,-0.06856957077980042,0.009086613543331623
13522451980881,0.03298669680953026,0.07131846249103546,-0.0025198173243552446
13522451987496,-0.004963276442140341,-0.07528908550739288,-0.0025198173243552446
13522452028277,-0.00679587060585618,0.06704241037368774,0.004810560029000044
13522452034371,0.01030834298580885,-0.03741546720266342,0.009086613543331623
13522452044318,0.0005345066892914474,0.024281874299049377,-0.0031306820455938578
13522452052183,-0.010461059398949146,-0.017867794260382652,-0.008017600513994694
13522452061662,0.009086613543331623,0.003512472379952669,0.004199695307761431
13522452066610,-0.006185005884617567,0.011453714221715927,0.00603228947147727
13522452073277,-0.00007635809743078426,-0.011759147047996521,0.0005345066892914474
