13228836819014,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13228836823962,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13228836827972,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13228836833128,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13228836837139,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13228836844222,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13228837123597,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13228841455733,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13228841583389,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13228843014274,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13228846106201,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13228974446097,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13228974463962,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13228974474951,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13228974485003,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13228974490003,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13228974503180,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13228974510472,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13228974517451,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13228974520680,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13228974530524,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13228974536618,0.0025198173243552446,0.000305432389723137,-0.000839939049910754
13228974552087,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13228974559378,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13228974563024,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13228974573649,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13228974578858,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13228974621983,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13228974631410,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13228974645055,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13228974653024,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
13228974656566,-0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
13228974664222,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13228974675837,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13228974678805,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13228974685055,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
13228974688389,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13228974702399,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13228974705680,0.0025198173243552446,0.00038179047987796366,0.0016035200096666813
13228974712608,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13228974720264,-0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
13228974726045,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13228974731722,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13228974745889,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13228974748858,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13228974754691,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13228974761826,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
13228974764483,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13228974772816,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13228974776358,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13228974784483,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13228974789378,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13228974796722,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13228974800420,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13228974811149,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13228974817920,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13228974821253,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13228974828545,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13228974845264,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13228974848337,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13228974853962,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13228974856774,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13228974861566,0.00007635809743078426,-0.00022907429956831038,-0.002061668550595641
13228974866566,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13228975219639,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13228975880368,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13228980147191,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13228980753858,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13228983654483,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13229108941149,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13229108944170,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13229108963441,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13229108974743,-0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
13229108980420,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13229108988337,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13229108998649,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13229109005420,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13229109012035,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13229109019951,-0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13229109026514,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13229109033076,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13229109041201,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13229109050524,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13229109059691,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
13229109065107,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13229109070732,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
13229109077920,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13229109082868,0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13229109089378,0.0001527161948615685,-0.001450803829357028,-0.001450803829357028
13229109100316,-0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
13229109105837,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13229109113701,-0.0010690133785828948,-0.000839939049910754,-0.001450803829357028
13229109123545,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13229109134535,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13229109137712,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13229109146410,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13229109149274,-0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
13229109158545,-0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
13229109161878,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13229109177868,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13229109182816,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13229109189535,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
13229109198857,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13229109200472,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13229109211045,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
13229109220993,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13229109228128,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13229109232087,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13229109237035,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13229109246305,0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
13229109251514,-0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
13229109257816,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
13229109260628,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13229109272660,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13229109276045,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13229109281878,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13229109287399,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13229109293962,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
13229109301878,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13229109304535,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13229109312191,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13229111911253,0.0025961752980947495,0.0022143847309052944,-0.001450803829357028
13229112513024,-0.001679878099821508,0.0009926552884280682,-0.001450803829357028
13229117091097,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13229117201201,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13229239351045,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13229239355628,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13229239364066,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13229239367399,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13229239371410,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13229239392139,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13229239399378,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13229239409847,0.0019853105768561363,0.0009926552884280682,0.0016035200096666813
13229239413649,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13229239424847,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
13229239434222,0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
13229239437191,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13229239445576,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13229239454899,0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13229239458337,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13229239463076,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13229239469378,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13229239475368,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13229239482035,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13229239492087,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13229239498910,-0.0005345066892914474,-0.00022907429956831038,-0.002061668550595641
13229239510524,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13229239519743,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13229239523076,-0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
13229239534170,-0.0023671009112149477,0.0009926552884280682,-0.002061668550595641
13229239544899,0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13229239552347,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
13229239555524,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13229239565107,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13229239569691,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13229239586670,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13229239590785,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13229239598128,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13229239601670,-0.0005345066892914474,-0.000839939049910754,0.001679878099821508
13229239610003,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13229239613493,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13229239621618,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
13229239630576,-0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
13229239639899,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
13229239646930,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
