14124138100495,-0.0010690133785828948,0.0015271619195118546,0.0025198173243552446
14124138104714,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14124138111954,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
14124138117526,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
14124139672422,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
14124142015391,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14124143148464,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
14124146257631,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
14124256748256,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
14124256791433,0.0019853105768561363,-0.0009162971982732415,0.0019089524867013097
14124256796589,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
14124256814037,-0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
14124256821849,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
14124256834349,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14124256837943,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
14124256852787,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14124256855860,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
14124256862214,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14124256875599,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14124256879610,0.0019853105768561363,0.000305432389723137,0.00007635809743078426
14124256885599,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
14124256894662,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
14124256900287,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14124256905651,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
14124256912422,0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
14124256918933,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14124256928933,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14124256934245,0.0001527161948615685,0.000305432389723137,-0.0023671009112149477
14124256940026,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
14124256945964,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14124256955547,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14124256961172,-0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
14124256966589,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14124256971797,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14124256980391,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
14124256985287,0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
14124256990495,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
14124256994662,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14124257000443,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14124257005391,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
14124257015547,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
14124257019818,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
14124257022526,0.0019853105768561363,0.0009162971982732415,0.00007635809743078426
14124257027422,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14124257037995,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
14124257040547,-0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
14124257044453,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
14124257054506,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14124257057110,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14124257062058,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14124257067058,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14124257077318,-0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
14124257082266,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
14124257087266,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
14124257092318,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
14124363877162,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
14124363937943,-0.001679878099821508,-0.000305432389723137,0.0001527161948615685
14124363942943,-0.001679878099821508,0.000305432389723137,-0.00045814859913662076
14124363953256,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14124363961068,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14124363966589,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
14124363973828,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
14124363979662,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14124363986537,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14124363994506,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14124364027422,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
14124364037162,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
14124364046276,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14124364057110,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
14124364060443,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14124364066328,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14124364074245,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
14124364082370,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14124364087318,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14124364093151,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
14124364099506,0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
14124364107162,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
14124364132058,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
14124364139401,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14124364144870,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14124364150651,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
14124364154818,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
14124364166016,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14124364168568,0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
14124364174245,0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
14124364180495,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
14124364187422,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
14124364193099,0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
14124364207162,0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
14124364214870,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
14124364219141,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
14124364221953,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
14124364229193,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
14124364232058,-0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
14124364236433,-0.002290742937475443,0.000305432389723137,0.0001527161948615685
14124364247006,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
14124364253203,0.0007635809597559273,0.000305432389723137,0.000839939049910754
14124364266537,0.0013744457392022014,0.000305432389723137,0.000839939049910754
14124364269714,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14124366786381,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14124366792006,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14124372460235,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
14124372560756,0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14124477002110,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
14124477058724,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14124477078828,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14124477082474,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14124477090287,0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14124477098776,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14124477105703,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
14124477120078,0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
14124477123360,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14124477126745,0.0007635809597559273,-0.0021380267571657896,0.002061668550595641
14124477136953,0.0001527161948615685,0.000305432389723137,0.000839939049910754
14124477147735,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14124477154297,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
14124477157891,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14124477168099,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14124477180443,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
14124477185183,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14124477188255,-0.0010690133785828948,0.0021380267571657896,-0.00038179047987796366
14124477195755,0.0001527161948615685,-0.0021380267571657896,0.00022907429956831038
14124477207735,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14124477228933,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14124477233047,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14124477244401,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14124477250964,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14124477257058,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
14124477264037,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14124477272370,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14124477276380,-0.0017562361899763346,0.0009162971982732415,0.00022907429956831038
14124477291589,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
14124477294870,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14124477302110,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14124477308724,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14124477317995,-0.0023671009112149477,-0.000305432389723137,0.000839939049910754
14124477325130,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14124477330078,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14124477334766,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14124477342526,-0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
14124477346641,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14124477355443,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14124477358308,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
14124477362266,0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
14124477372214,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
14124477374766,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
14124477383255,0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
14124477385964,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
14124482644870,-0.0011453714687377214,-0.0009162971982732415,0.001450803829357028
14124482720130,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14124485046016,-0.0005345066892914474,0.0021380267571657896,0.00022907429956831038
14124591570078,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14124591593047,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
14124591596745,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
14124591600651,-0.0005345066892914474,0.0022143847309052944,-0.00038179047987796366
14124591609141,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14124591617214,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14124591624870,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14124591642839,0.00007635809743078426,0.0016035200096666813,0.000839939049910754
14124591668099,0.0006872228696011007,-0.002061668550595641,0.000839939049910754
14124591671537,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14124591675651,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
14124591689662,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14124591701485,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
