13558894875294,0.001832594396546483,0.000305432389723137,0.0013744457392022014
13558894885607,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
13558894889565,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13558894898419,0.0,0.000305432389723137,-0.001679878099821508
13558894916023,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13558894923003,0.001221729558892548,0.000305432389723137,0.0007635809597559273
13558894928003,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13558894939096,0.0,0.0015271619195118546,0.0001527161948615685
13558894946544,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13558894950711,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
13558894962273,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13558894971648,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13558894985242,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13558894988315,0.001221729558892548,-0.0009162971982732415,0.0007635809597559273
13558894995034,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13558895004773,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13558895010503,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
13558895015815,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13558895023680,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13558895028836,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13558895031440,0.0,0.000305432389723137,-0.00045814859913662076
13558895045503,0.0,0.0015271619195118546,-0.001679878099821508
13558895048159,0.001221729558892548,0.0009162971982732415,0.0013744457392022014
13558895050659,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
13558895055138,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13558895068003,0.0,0.000305432389723137,-0.00045814859913662076
13558895070867,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
13558895073680,0.0,0.000305432389723137,-0.00045814859913662076
13558897519200,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13558902245242,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13558902542794,0.0,0.0009162971982732415,0.0001527161948615685
13559019056180,0.0,-0.000305432389723137,0.0032070400193333626
13559019106544,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13559019122690,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13559019134617,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
13559019142846,0.0,0.0009162971982732415,-0.0010690133785828948
13559019149721,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
13559019158055,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13559019172430,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
13559019179305,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
13559019184982,0.0,0.000305432389723137,0.0013744457392022014
13559019188732,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13559019203419,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
13559019210346,0.0,-0.000305432389723137,-0.0010690133785828948
13559019215294,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13559019221805,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13559019235919,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13559019239148,-0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
13559019242273,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13559019248888,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13559019253575,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13559019259877,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13559019269565,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13559019274721,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13559019286805,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13559019295242,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13559019299773,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13559019302794,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13559019307221,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
13559019319461,0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
13559019324252,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13559019327377,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13559019333523,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
13559019339357,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13559019342846,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13559019355190,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13559019365919,-0.0012980876490473747,0.000305432389723137,-0.001679878099821508
13559019368680,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
13559019371700,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13559019388471,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13559019394357,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13559019398784,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13559019401440,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
13559019412013,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
13559019417482,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13559019427117,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13559019431492,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13559019437377,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13559019440242,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13559019442898,0.0011453714687377214,0.0015271619195118546,0.0019853105768561363
13559022387742,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13559025780450,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13559025794252,-0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
13559026757534,0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
13559141578888,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
13559141593940,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13559141603002,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13559141612534,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13559141624409,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
13559141631284,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13559141634825,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13559141642221,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13559141647534,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13559141661336,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
13559141669357,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13559141679252,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13559141684461,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13559141692950,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13559141699304,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13559141703471,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
13559141710294,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13559141716752,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13559141722846,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13559141731075,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13559141737325,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
13559141743836,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13559141750346,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
13559141759565,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13559141766648,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
13559141772638,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
13559141785659,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13559141788732,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13559141795034,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13559141801127,0.0011453714687377214,0.000305432389723137,-0.001679878099821508
13559141809721,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
13559141817377,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13559141820450,0.0005345066892914474,-0.0021380267571657896,-0.00045814859913662076
13559141828107,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13559141839773,-0.0006872228696011007,-0.0021380267571657896,0.0007635809597559273
13559141845711,0.0017562361899763346,-0.0021380267571657896,0.0013744457392022014
13559141851752,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13559141857534,-0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
13559141868211,-0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
13559141872013,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13559141883940,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13559141889721,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13559141895502,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
13559141900815,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13559141909513,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13559141913888,0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
13559141919409,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
13559142010346,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13559143875711,-0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
13559145249773,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13559148351596,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13559150071700,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13559263839565,-0.0019089524867013097,-0.0009162971982732415,0.0007635809597559273
13559263851909,-0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
13559263856284,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13559263873002,0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
13559263880034,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13559263883211,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13559263889200,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13559263900607,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
13559263908263,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
13559263911544,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13559263917742,-0.0012980876490473747,-0.0021380267571657896,0.000839939049910754
13559263926804,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13559263934357,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
13559263942013,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13559263944982,0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
13559263962638,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13559263966544,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
13559263972429,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
13559263976752,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
13559263984461,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13559263994200,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13559263999096,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13559264105086,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13559264118575,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13559264126440,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13559264131179,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13559264144982,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13559264147898,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13559264153940,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
13559264159044,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
13559264171700,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13559264177482,0.0017562361899763346,0.000305432389723137,0.000839939049910754
13559264182325,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13559264186648,0.0005345066892914474,0.000305432389723137,0.000839939049910754
