14018107825327,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14018107828504,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14018107833817,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14018107837150,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14018107840379,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14018107843504,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14018107848504,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14018107851786,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14018107855119,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14018107860119,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
14018107863348,0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
14018107868244,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14018107871577,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14018107877879,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14018107879546,0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
14018107881161,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14018107884442,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14018107889286,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14018107892567,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14018107896213,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14018107899546,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14018107905952,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14018107909286,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14018107910848,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14018107914494,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14018107917827,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14018107919390,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14018107925692,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14018107928973,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14018107934963,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14018107939598,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14018107942984,-0.0019089524867013097,0.0009926552884280682,0.0010690133785828948
14018107946317,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14018107949702,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14018107957723,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14018107959338,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14018107962671,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14018107964286,-0.0031306820455938578,0.00038179047987796366,-0.0001527161948615685
14018107974338,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14018107977619,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14018107982515,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14018107984181,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14018107987306,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
14018107990536,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
14018107995379,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14018107999129,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
14018108036577,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
14018108040223,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14018108041942,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14018108046786,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14018108048452,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14018108051681,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14018108056942,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14018108060275,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14018108063817,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
14018108068869,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14018108072046,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
14018108075484,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14018108078817,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14018108083973,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14018108088713,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14018108090379,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14018108093661,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14018108096942,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14018108103192,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14018108108348,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14018108113609,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14018108115223,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14018108118556,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14018108123296,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14018108126629,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14018108129911,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14018108133244,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14018108134911,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14018108141473,0.0023671009112149477,-0.00022907429956831038,0.001679878099821508
14018108144650,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14018108147879,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14018108151056,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14018108170848,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14018108172463,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14018108175900,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14018108178973,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14018108183973,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14018108188869,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14018108190431,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14018108192098,0.0,-0.000839939049910754,-0.0001527161948615685
14018108198504,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14018108201942,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
14018108206994,-0.000610864779446274,-0.002061668550595641,0.00045814859913662076
14018108211890,-0.002443459117785096,0.0016035200096666813,-0.0007635809597559273
14018108213556,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
14018108216786,0.0,-0.000839939049910754,0.00045814859913662076
14018108220015,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
14018108233348,0.0,-0.001450803829357028,0.00045814859913662076
14018108236890,0.0,-0.000839939049910754,0.00045814859913662076
14018108238609,0.0,-0.00022907429956831038,0.0010690133785828948
14018108241942,0.001221729558892548,0.0009926552884280682,0.001679878099821508
14018108246786,0.000610864779446274,0.0016035200096666813,0.001679878099821508
14018108250015,0.0,-0.000839939049910754,0.00045814859913662076
14018108256109,0.0,-0.001450803829357028,0.0010690133785828948
14018108259442,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14018108264754,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14018108268140,0.001832594396546483,0.0009926552884280682,-0.0013744457392022014
14018108274754,0.0,-0.000839939049910754,-0.0007635809597559273
14018108276421,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14018108278088,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
14018108284390,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14018108287775,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14018108291317,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14018108294598,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
14018108296213,0.002443459117785096,-0.00022907429956831038,-0.0001527161948615685
14018108297827,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14018108304390,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14018108307723,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14018108311004,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
14018108314234,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14018108319286,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14018108322619,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14018108325900,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
14018108329025,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
14018108333973,0.0,-0.00022907429956831038,0.001679878099821508
14018108337150,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14018108340431,0.0,0.0016035200096666813,0.00045814859913662076
14018108343817,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
14018108348713,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
14018108351942,0.000610864779446274,-0.001450803829357028,0.00045814859913662076
14018108356942,0.0,-0.00022907429956831038,-0.0001527161948615685
14018108360067,0.0,-0.00022907429956831038,0.00045814859913662076
14018108363348,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14018108366629,0.0,0.0009926552884280682,-0.0013744457392022014
14018108370171,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14018108376577,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14018108379806,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
14018108381421,0.0,0.0009926552884280682,0.001679878099821508
14018108389911,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14018108393036,0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
14018108396317,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14018108401317,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14018108402984,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14018108411161,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14018108412827,0.0,0.00038179047987796366,0.00045814859913662076
14018108414494,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14018108417671,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14018108420900,0.0,-0.002061668550595641,0.00045814859913662076
14018108424442,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
14018108429338,0.0,-0.000839939049910754,0.0010690133785828948
14018108432619,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
14018108436109,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
14018108439390,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14018108445952,-0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14018108447619,0.0,-0.000839939049910754,-0.00022907429956831038
14018108456317,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14018108461369,0.0,0.0009926552884280682,-0.001450803829357028
14018108464546,0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
14018108467827,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14018108471109,0.0,0.0009926552884280682,0.00038179047987796366
14018108477411,0.0,-0.00022907429956831038,-0.00022907429956831038
14018108480692,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
14018108484234,0.0,-0.001450803829357028,-0.00022907429956831038
14018108487619,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
14018108489234,-0.001221729558892548,-0.003283398225903511,0.00038179047987796366
14018108494181,0.0,0.0009926552884280682,-0.000839939049910754
14018108497515,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
14018108502463,0.001221729558892548,0.0022143847309052944,0.0016035200096666813
14018108504181,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
14018108507359,0.0,0.0016035200096666813,0.00038179047987796366
14018108512567,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14018108515848,0.002443459117785096,0.0009926552884280682,0.00038179047987796366
14018108517567,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14018108528452,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14018108531786,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14018108533504,0.002443459117785096,0.00038179047987796366,0.0009926552884280682
14018108535171,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
