14674005021275,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14674008051327,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14674008216640,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14674139553254,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14674139560285,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14674139578619,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14674139587369,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14674139592473,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14674139597837,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14674139617369,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14674139625702,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14674139632785,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14674139638619,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14674139650442,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14674139654504,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14674139667265,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14674139681744,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14674139685702,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14674139692629,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14674139699452,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14674139713358,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14674139716483,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14674139723358,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14674139734244,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14674139744296,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14674139754035,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14674139757473,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14674139764452,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14674139772681,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14674139778150,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14674139789765,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14674139796431,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14674139807317,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14674139812733,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14674139817577,0.0023671009112149477,-0.000305432389723137,-0.00022907429956831038
14674139825546,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14674139837473,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14674139842942,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14674139851640,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14674139857525,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14674139860650,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14674139872160,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14674139877160,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14674139889087,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14674139892004,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14674139897108,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14674139901900,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14674139909712,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
14674139914817,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14674139928879,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14674139931744,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14674139934244,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14674139939556,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14674139943983,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14674139948775,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14674139956379,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14674139961483,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14674146375442,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
14674146381483,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14674146384608,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14674147958254,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14674148156483,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14674280159192,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14674280173046,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14674280180962,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14674280189400,0.0005345066892914474,0.0009162971982732415,-0.002061668550595641
14674280203410,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14674280209869,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14674280213254,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14674280221067,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14674280236900,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14674280240129,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14674280243306,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
14674280249608,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14674280256587,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14674280263879,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14674280273879,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14674280285285,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14674280288254,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14674280300962,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14674280306119,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14674280312317,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14674280315494,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14674280323254,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14674280326744,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14674280338410,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14674280348254,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14674280362108,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14674280365442,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14674280371692,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14674280374556,-0.00007635809743078426,-0.00038179047987796366,0.002825249684974551
14674280379140,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
14674280385129,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14674280403671,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14674280408515,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14674280414660,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14674280424556,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14674280430910,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14674280436900,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14674280440494,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14674280450025,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14674280455337,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14674280461275,0.0017562361899763346,-0.00038179047987796366,0.0016035200096666813
14674280464296,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14674280482265,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14674280486535,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14674280495025,-0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14674280500285,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14674280504087,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14674280505598,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14674280517369,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14674280526015,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14674280528775,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14674280536067,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14674280540494,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14674280549608,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14674281308150,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
14674281597160,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14674285238410,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14674285352473,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14674287167056,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14674422562160,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14674422603567,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14674422630442,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14674422636744,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14674422648358,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
14674422655389,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14674422663046,0.001679878099821508,-0.00038179047987796366,0.002901607658714056
14674422672681,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14674422682004,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14674422690077,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14674422695858,0.002290742937475443,-0.002825249684974551,0.002290742937475443
14674422706483,0.002901607658714056,-0.0009926552884280682,0.001679878099821508
14674422718462,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14674422721587,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14674422725285,-0.0007635809597559273,0.002061668550595641,-0.0019853105768561363
14674422732994,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14674422739244,-0.0019853105768561363,0.003283398225903511,-0.0013744457392022014
14674422746171,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14674422752108,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14674422759139,0.002290742937475443,-0.0016035200096666813,0.001679878099821508
14674422770181,0.003512472379952669,0.000839939049910754,0.001679878099821508
14674422779348,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14674422788983,-0.0007635809597559273,0.003283398225903511,-0.0013744457392022014
14674422795858,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14674422803410,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14674422813514,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14674422816535,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14674422824087,-0.0001527161948615685,-0.0022143847309052944,-0.0007635809597559273
14674422830233,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14674422845702,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14674422849139,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14674422857317,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14674422866223,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14674422868931,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14674422876639,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14674422886639,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14674422896744,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14674422899921,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14674422909608,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14674422917421,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14674422921483,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
14674422927837,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14674422937577,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
