15466219695192,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15466219701077,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15466225312014,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15466225316129,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
15466226202744,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15466227248577,0.0,0.0009162971982732415,-0.00022907429956831038
15466369805556,0.0,0.000305432389723137,0.00038179047987796366
15466369831025,0.0,-0.000305432389723137,0.00038179047987796366
15466369837327,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15466369847171,0.0,-0.0015271619195118546,-0.000839939049910754
15466369855244,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
15466369860660,0.0,-0.000305432389723137,-0.000839939049910754
15466369874098,0.0,0.000305432389723137,-0.00022907429956831038
15466369882171,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
15466369887900,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15466369893317,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
15466369896233,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
15466369916025,0.0,-0.000305432389723137,-0.00022907429956831038
15466369923264,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
15466369935817,0.0,0.000305432389723137,-0.00022907429956831038
15466369941233,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
15466369944514,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15466369947587,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15466369958889,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15466369960452,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15466369970869,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15466369978889,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15466369992379,0.0,-0.000305432389723137,-0.002061668550595641
15466369997014,0.0,0.000305432389723137,-0.000839939049910754
15466370011389,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
15466370014671,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15466370024983,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
15466370034358,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
15466370038629,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15466370046442,0.0,-0.000305432389723137,-0.00022907429956831038
15466370068994,0.0,0.0009162971982732415,-0.001450803829357028
15466370072587,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15466370080504,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
15466370085035,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15466370089879,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15466370096442,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15466370112119,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
15466370116285,0.0017562361899763346,-0.0015271619195118546,0.0016035200096666813
15466370123473,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15466370132796,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15466370139983,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15466370148369,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
15466370153473,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15466370159150,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15466370162014,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15466370176025,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15466370185296,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15466370200400,-0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
15466370203525,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15466370206650,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15466370213160,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15466370219827,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15466370224514,-0.0012980876490473747,-0.0021380267571657896,-0.001450803829357028
15466370236598,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15466370245035,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15466370247587,0.0011453714687377214,-0.0027488914784044027,0.0009926552884280682
15466370250139,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15466370262014,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15466370264619,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15466370269671,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15466374268577,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15466374271858,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15466378089671,-0.0019089524867013097,-0.000839939049910754,-0.002061668550595641
15466378112483,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15466517308108,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15466517351598,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15466517379254,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15466517386650,0.0005345066892914474,-0.001450803829357028,0.001679878099821508
15466517398837,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15466517406025,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15466517410556,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15466517417900,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15466517433212,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15466517438785,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15466517442691,-0.00007635809743078426,-0.002061668550595641,-0.0013744457392022014
15466517448837,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15466517454098,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15466517464254,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15466517469879,0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
15466517477691,0.0029779658652842045,0.00038179047987796366,0.0010690133785828948
15466517486441,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15466517492639,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15466517497691,0.0035888305865228176,0.002825249684974551,0.0010690133785828948
15466517508160,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15466517513525,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15466517520973,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15466517530816,-0.0006872228696011007,-0.003894262947142124,0.001679878099821508
15466517545348,-0.00007635809743078426,0.0016035200096666813,0.002290742937475443
15466517548473,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15466517555296,-0.0006872228696011007,-0.003283398225903511,0.00045814859913662076
15466517561754,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15466517573994,-0.0019089524867013097,0.0009926552884280682,-0.0013744457392022014
15466517580504,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15466517589254,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15466517593473,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15466517596337,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15466517602431,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15466517608108,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15466517616494,-0.0019089524867013097,0.0009926552884280682,-0.0007635809597559273
15466517626285,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15466517632691,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15466517635712,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15466517645035,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15466517649254,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15466517652327,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15466517656702,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15466517666650,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15466517669462,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15466517673837,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15466517679358,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15466517684931,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15466517690191,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15466517701546,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15466517704462,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15466517708994,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
15466517718733,0.0011453714687377214,-0.003283398225903511,0.001679878099821508
15466517723889,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15466517741337,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15466517746650,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
15466517754775,0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
15466517758941,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
15466517767431,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15466517772848,-0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15466522202066,-0.00007635809743078426,-0.0019853105768561363,0.002901607658714056
15466522278733,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15466524864358,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
15466526310921,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15466664887952,-0.0025198173243552446,0.001679878099821508,-0.0007635809597559273
15466664904671,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15466664914410,-0.0012980876490473747,0.0010690133785828948,-0.0013744457392022014
15466664922379,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15466664929879,0.0011453714687377214,-0.0019853105768561363,-0.0001527161948615685
15466664941077,-0.00007635809743078426,-0.0019853105768561363,0.0010690133785828948
15466664944931,0.0011453714687377214,0.00045814859913662076,0.001679878099821508
15466664950712,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15466664956702,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15466664967014,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
15466664972431,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15466664978785,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15466664985921,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15466664996077,0.0005345066892914474,-0.0025961752980947495,-0.0001527161948615685
15466665002796,-0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
15466665010139,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15466665017691,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15466665022952,-0.00007635809743078426,0.001679878099821508,0.0010690133785828948
15466665029150,0.0005345066892914474,0.0010690133785828948,-0.0013744457392022014
15466665042848,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15466665049514,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15466665053316,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15466665060712,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15466665069983,-0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
15466665081650,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15466665090764,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
15466665100868,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15466665104358,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15466665111025,-0.00007635809743078426,0.002290742937475443,0.00045814859913662076
15466665117431,0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
15466665124358,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15466665127431,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15466665141337,-0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
15466665146702,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15466665163785,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15466665167431,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
