14057262473073,0.009926552884280682,0.003970621153712273,0.0015271619195118546
14057262479687,-0.00045814859913662076,0.0021380267571657896,-0.0027488914784044027
14057262484271,-0.005345067009329796,0.0021380267571657896,-0.0009162971982732415
14057262497135,0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
14057262507812,0.012370011769235134,0.013133592903614044,0.003359756199643016
14057262517083,0.0025961752980947495,0.008246674202382565,0.0015271619195118546
14057262527656,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14057262533542,0.0013744457392022014,0.0009162971982732415,0.0021380267571657896
14057262541302,0.008704823441803455,0.0009162971982732415,0.0021380267571657896
14057262548333,-0.009621120058000088,-0.008857538923621178,-0.0015271619195118546
14057262556510,0.0038179049734026194,-0.0021380267571657896,-0.0015271619195118546
14057262563333,-0.001679878099821508,-0.0021380267571657896,0.0021380267571657896
14057262578854,0.009315688163042068,0.010690134018659592,0.003359756199643016
14057262583437,0.0025961752980947495,0.012522728182375431,0.0009162971982732415
14057262590989,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
14057262594219,-0.0010690133785828948,0.0021380267571657896,0.0021380267571657896
14057262608750,0.004428769461810589,0.003970621153712273,-0.000305432389723137
14057262615885,-0.005421424750238657,0.003970621153712273,-0.0021380267571657896
14057262629687,0.006185005884617567,0.0015271619195118546,-0.0009162971982732415
14057262632760,-0.0017562361899763346,-0.005803215317428112,0.0027488914784044027
14057262636719,-0.004199695307761431,0.005803215317428112,-0.0021380267571657896
14057262641198,-0.011530072428286076,-0.010079269297420979,-0.004581485874950886
14057262650729,-0.0011453714687377214,-0.004046979360282421,-0.0021380267571657896
14057262656146,-0.0011453714687377214,0.00511599238961935,0.000305432389723137
14057262692812,0.004352411720901728,0.003894262947142124,-0.000305432389723137
14057262697031,-0.004199695307761431,0.013057234697043896,-0.0015271619195118546
14057262700677,0.0006872228696011007,-0.0034361144062131643,-0.0015271619195118546
14057262711354,0.0006872228696011007,0.0057268571108579636,-0.000305432389723137
14057262715052,-0.004199695307761431,-0.005268708802759647,0.0009162971982732415
14057262724010,-0.0029779658652842045,-0.0009926552884280682,0.000305432389723137
14057262731146,0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
14057262738958,-0.0017562361899763346,0.002061668550595641,-0.000305432389723137
14057262750729,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
14057262755729,0.00007635809743078426,0.0019853105768561363,0.000305432389723137
14057262759687,0.00007635809743078426,0.0019853105768561363,-0.0021380267571657896
14057262773854,-0.0011453714687377214,-0.001679878099821508,-0.0009162971982732415
14057262777031,0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
14057262786875,0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
14057262799323,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
14057262803750,0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
14057262810260,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
14057262815312,0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
14057262821250,0.0,0.0031306820455938578,-0.000305432389723137
14057262832500,0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
14057262838229,0.0,0.003741546766832471,-0.0009162971982732415
14057262846042,0.0,0.0012980876490473747,0.0009162971982732415
14057262849010,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
14057262859323,-0.000610864779446274,-0.005421424750238657,-0.0009162971982732415
14057262866823,-0.0030543238390237093,0.0012980876490473747,-0.0009162971982732415
14057262874114,0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
14057262878594,-0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
14057262909323,0.000610864779446274,0.0012980876490473747,0.000305432389723137
14057262916250,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
14057262924167,-0.000610864779446274,0.002443459117785096,0.000305432389723137
14057262938802,-0.001221729558892548,-0.001832594396546483,0.0009162971982732415
14057262945000,0.000610864779446274,0.000610864779446274,0.000305432389723137
14057262948802,0.0,-0.003665188793092966,-0.0015271619195118546
14057262955156,-0.000610864779446274,0.0,-0.000305432389723137
14057262962917,-0.000610864779446274,-0.001832594396546483,0.0009162971982732415
14057262968385,0.000610864779446274,0.000610864779446274,0.000305432389723137
14057262981458,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
14057262990833,0.0,-0.0030543238390237093,-0.0015271619195118546
14057263003385,-0.000610864779446274,0.001221729558892548,0.0015271619195118546
14057263006406,0.000610864779446274,-0.0030543238390237093,0.0009162971982732415
14057263010417,-0.002443459117785096,-0.000610864779446274,-0.0021380267571657896
14057263017083,-0.000610864779446274,-0.004276053514331579,-0.0009162971982732415
14057263022969,-0.000610864779446274,-0.001832594396546483,-0.0015271619195118546
14057263025937,-0.001221729558892548,0.0011453714687377214,-0.000305432389723137
14057263038229,0.0,0.0011453714687377214,0.0009162971982732415
14057263044219,0.001221729558892548,0.0029779658652842045,0.000305432389723137
14057263047500,0.0,-0.0012980876490473747,0.000305432389723137
14057263062656,0.000610864779446274,0.0005345066892914474,0.0015271619195118546
14057263069427,-0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
14057263073073,-0.001221729558892548,-0.0019089524867013097,-0.000305432389723137
14057263078229,-0.001221729558892548,-0.0019089524867013097,-0.001450803829357028
14057263094271,-0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
14057263097708,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
14057263100417,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
14057263106719,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
14057263112812,-0.002443459117785096,-0.0006872228696011007,0.00038179047987796366
14057263121667,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
14057263129062,0.001221729558892548,-0.0019089524867013097,-0.00022907429956831038
14057263132187,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
14057263137969,0.0,-0.0019089524867013097,-0.000839939049910754
14057263139531,0.0,0.0023671009112149477,-0.00022907429956831038
14057263142396,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
14057263145417,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
14057263148489,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
14057263153021,0.0006872228696011007,-0.0019089524867013097,0.0016035200096666813
14057263155937,-0.0017562361899763346,-0.0019089524867013097,0.0016035200096666813
14057263158958,0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
14057263161979,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
14057263169219,-0.0011453714687377214,-0.00007635809743078426,-0.001450803829357028
14057263170729,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
14057263172239,0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
14057263179531,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
14057263184323,-0.0011453714687377214,-0.00007635809743078426,-0.00022907429956831038
14057263187344,0.0006872228696011007,0.0005345066892914474,0.0009926552884280682
14057266799531,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14057266807552,0.0006872228696011007,-0.0019089524867013097,0.0009926552884280682
14057582833594,0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
14057582896146,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
14057582901198,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
14057582909583,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
14057582916823,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
14057582927500,-0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
14057582934844,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
14057582942448,0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
14057582945885,-0.0005345066892914474,-0.0012980876490473747,-0.000839939049910754
14057582951979,0.0012980876490473747,-0.0006872228696011007,0.0009926552884280682
14057582961406,-0.0017562361899763346,-0.0012980876490473747,-0.00022907429956831038
14057582965000,0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
14057582967864,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
14057582981302,0.00007635809743078426,0.0029779658652842045,-0.00022907429956831038
14057582991875,0.0019089524867013097,-0.00007635809743078426,-0.00022907429956831038
14057582994844,0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
14057583000677,0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
14057583012396,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
14057583017552,-0.0005345066892914474,-0.0025198173243552446,-0.002061668550595641
14057583024166,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
14057583026979,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
14057583045833,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
14057583052500,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
14057583061302,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
14057583065833,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
14057583070833,-0.0005345066892914474,-0.0012980876490473747,0.00038179047987796366
14057583074375,0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
14057583085989,0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
14057583095521,0.0025198173243552446,-0.0012980876490473747,-0.000839939049910754
14057583098385,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
14057583110000,-0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
14057583113854,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
14057583123750,-0.0005345066892914474,0.000610864779446274,0.0009926552884280682
14057583129844,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
14057583133125,-0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
14057583135989,-0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
14057583147864,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
14057583158594,0.0012980876490473747,0.0,-0.00022907429956831038
14057583172344,0.00007635809743078426,0.000610864779446274,0.00038179047987796366
14057583175677,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
14057583180156,0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
14057583183021,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
14057583201041,0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
14057583205260,-0.0005345066892914474,-0.002443459117785096,-0.000839939049910754
14057583211458,-0.0011453714687377214,-0.002443459117785096,-0.00022907429956831038
14057583215104,-0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
14057583225677,0.00007635809743078426,0.001221729558892548,-0.000839939049910754
14057583233541,0.0012980876490473747,0.001221729558892548,-0.001450803829357028
14057583239635,0.00007635809743078426,0.000610864779446274,0.0016035200096666813
14057583247448,0.0006872228696011007,0.000610864779446274,0.00038179047987796366
14057583252864,-0.0005345066892914474,0.0,-0.00022907429956831038
14057583256250,-0.0011453714687377214,-0.001221729558892548,-0.00022907429956831038
14057583267656,0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
14057583271979,0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
14057583284427,0.0012980876490473747,0.0,-0.00022907429956831038
14057583287291,0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
14057583291146,0.0012980876490473747,0.001832594396546483,-0.000839939049910754
14057583307708,0.0006872228696011007,0.002443459117785096,0.0009926552884280682
14057583315260,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
14057583330937,-0.0005345066892914474,0.0,0.00038179047987796366
14057583334375,-0.0017562361899763346,-0.001832594396546483,-0.00022907429956831038
14057583338385,-0.0011453714687377214,-0.0017562361899763346,-0.001450803829357028
14057583344896,0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
14057583350573,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
14057583359479,0.0006872228696011007,0.0006872228696011007,-0.001450803829357028
14057583375521,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
14057583378698,-0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
14057583384166,0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
14057583390781,0.0019089524867013097,-0.0005345066892914474,-0.000839939049910754
