13363170892244,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13363170898181,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
13363170907140,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13363170913233,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13363170915838,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13363170921358,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13363170930785,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
13363170944067,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13363170946723,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13363170951983,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13363170959900,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13363170962608,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13363170967817,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13363171123494,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13363171128910,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13363171355838,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13363174219223,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13363174708806,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13363176824692,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
13363307768442,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
13363307787296,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13363307792035,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13363307802140,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13363307805942,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13363307812504,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13363307825890,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13363307833025,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13363307841410,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
13363307848650,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13363307853181,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13363307857244,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13363307869640,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13363307876671,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13363307887921,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13363307894535,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13363307897608,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13363307905681,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
13363307915160,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13363307922140,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13363307928338,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
13363307935525,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13363307942244,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13363307953598,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13363307960577,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13363307972869,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13363307978963,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13363307987192,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13363308022035,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13363308030838,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13363308045213,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13363308048702,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13363308057348,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13363308063077,0.002290742937475443,0.00022907429956831038,0.0016035200096666813
13363308075004,0.001679878099821508,0.001450803829357028,0.00038179047987796366
13363308080994,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13363308088077,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13363308094327,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13363308102660,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
13363308109223,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13363308115213,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13363308120108,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13363308131671,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13363308136671,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13363308139275,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13363308144588,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13363308148754,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13363308154223,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13363308161150,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13363308166410,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13363308178598,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13363308181098,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13363308183494,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13363308188754,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13363308193181,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13363310299692,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13363315282869,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13363315558494,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
13363316739171,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13363448089327,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13363448155942,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13363448166046,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13363448175525,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13363448194640,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13363448199327,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13363448203337,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13363448212660,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
13363448222817,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13363448231515,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13363448235837,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13363448246410,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13363448253494,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13363448262348,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13363448266671,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13363448273546,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13363448280212,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13363448286306,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13363448292296,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13363448306098,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13363448312660,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13363448325421,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13363448328546,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13363448334952,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13363448339848,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13363448343129,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13363448353077,0.0017562361899763346,0.002061668550595641,0.00038179047987796366
13363448357712,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13363448367348,0.0005345066892914474,0.002061668550595641,0.0022143847309052944
13363448373129,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13363448379952,-0.00007635809743078426,0.002672533504664898,-0.000839939049910754
13363448388962,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13363448392765,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13363448396775,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
13363448405265,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13363448407765,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13363448417556,-0.00007635809743078426,-0.002825249684974551,0.0009926552884280682
13363448425577,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
13363448438858,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13363448442608,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
13363448448390,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
13363448451202,-0.00007635809743078426,0.004505127668380737,-0.00022907429956831038
13363448463181,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
13363448465890,-0.00007635809743078426,0.003894262947142124,0.00038179047987796366
13363448468494,0.0011453714687377214,-0.002825249684974551,-0.000839939049910754
13363448473754,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
13363448478962,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
13363448484587,-0.00007635809743078426,-0.0034361144062131643,0.00038179047987796366
13363448491098,-0.00007635809743078426,0.00511599238961935,-0.00022907429956831038
13363448496410,-0.0025198173243552446,-0.0022143847309052944,-0.00022907429956831038
13363448501567,0.0011453714687377214,0.003283398225903511,-0.00022907429956831038
13363448508494,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13363448515108,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
13363448519015,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
13363448524223,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13363450381202,-0.0006872228696011007,-0.0022143847309052944,-0.0007635809597559273
13363455259744,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13363455683181,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13363456874796,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
13363589364952,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13363589412712,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
13363589437035,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
13363589446515,-0.0012980876490473747,-0.0010690133785828948,0.001679878099821508
13363589468806,-0.00007635809743078426,0.0019853105768561363,0.0010690133785828948
13363589471983,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
13363589475056,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13363589483962,0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
13363589487765,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13363589491202,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
13363589507504,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13363589514640,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13363589532712,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13363589536827,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13363589540212,-0.0006872228696011007,-0.001679878099821508,-0.0013744457392022014
13363589545733,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13363589554796,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13363589590577,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
13363589594587,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13363589597712,0.0017562361899763346,0.0007635809597559273,0.001679878099821508
13363589608390,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13363589622348,-0.00007635809743078426,0.0025961752980947495,-0.0013744457392022014
13363589626358,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13363589630056,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
13363589637035,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13363589643598,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13363589650785,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13363589654171,0.0011453714687377214,0.0032070400193333626,-0.0001527161948615685
