13039325486117,-0.0006872228696011007,0.0,0.00007635809743078426
13039328752524,0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
13039330368722,0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
13039395188669,0.0005345066892914474,0.0,0.00007635809743078426
13039395230597,0.0005345066892914474,0.0,-0.0011453714687377214
13039395239711,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
13039395251847,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
13039395255440,-0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
13039395261378,-0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
13039395267732,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
13039395273617,-0.00007635809743078426,0.001221729558892548,-0.0011453714687377214
13039395282419,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
13039395288878,0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
13039395294919,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
13039395305440,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
13039395308409,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
13039395321742,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
13039395331482,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
13039395340440,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
13039395346378,-0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
13039395349138,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
13039395357836,-0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
13039395363774,0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
13039395369659,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
13039395375492,-0.00007635809743078426,-0.00007635809743078426,0.0019089524867013097
13039395382836,-0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
13039395385649,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
13039395393669,-0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
13039395398305,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
13039397887576,-0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
13039397904555,0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
13039401081586,0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
13039401141742,0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
13039461138982,-0.00007635809743078426,0.0017562361899763346,0.00007635809743078426
13039461174815,0.0005345066892914474,-0.00007635809743078426,0.0012980876490473747
13039461183774,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
13039461197419,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
13039461201221,-0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
13039461215753,0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
13039461230544,-0.0012980876490473747,-0.0019089524867013097,-0.0017562361899763346
13039461233617,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
13039461236482,0.0005345066892914474,0.0005345066892914474,0.0019089524867013097
13039461245128,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
13039461247888,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
13039461258461,-0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
13039461263826,-0.0006872228696011007,0.0005345066892914474,0.0006872228696011007
13039461266586,-0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
13039461274763,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
13039461277471,-0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
13039461285232,-0.0012980876490473747,-0.00007635809743078426,-0.0005345066892914474
13039461290596,-0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
13039461296065,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
13039461301482,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13039461312263,0.0005345066892914474,0.0011453714687377214,0.0012980876490473747
13039461317471,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
13039461320128,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
13039461327576,-0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
13039461332471,-0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
13039464742524,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
13039465726326,-0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
13039469973982,-0.0012980876490473747,-0.00007635809743078426,0.00007635809743078426
13039523136326,0.0005345066892914474,0.0017562361899763346,0.00007635809743078426
13039523176690,-0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
13039523182940,0.0005345066892914474,-0.00007635809743078426,0.00007635809743078426
13039523197992,-0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
13039523206013,-0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
13039523216482,0.001221729558892548,0.0005345066892914474,0.0006872228696011007
13039523227003,0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
13039523230388,0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
13039523240440,-0.000610864779446274,-0.00007635809743078426,-0.0005345066892914474
13039523247471,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
13039523254138,0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
13039523260701,-0.000610864779446274,-0.00007635809743078426,0.0006872228696011007
13039523267263,0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
13039523272992,0.001221729558892548,-0.0012980876490473747,0.00007635809743078426
13039523293878,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
13039523300649,-0.001221729558892548,0.0005345066892914474,-0.0005345066892914474
13039523306482,0.0,-0.0006872228696011007,-0.0005345066892914474
13039523316169,0.000610864779446274,0.0005345066892914474,0.00007635809743078426
13039523323149,0.001221729558892548,0.0005345066892914474,0.0012980876490473747
13039523338096,-0.001221729558892548,-0.0006872228696011007,0.00007635809743078426
13039523341378,-0.001832594396546483,-0.0006872228696011007,0.0006872228696011007
13039523350232,0.0,-0.0006872228696011007,0.00007635809743078426
13039523356482,0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
13039525539034,-0.000610864779446274,-0.00007635809743078426,0.00007635809743078426
13039527112211,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
13039530474971,0.0,0.002443459117785096,0.0001527161948615685
13039584416117,0.0,-0.001832594396546483,0.0001527161948615685
13039584473930,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
13039584481013,0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
13039584495544,-0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
13039584503096,0.0,0.000610864779446274,-0.00045814859913662076
13039584510024,0.000610864779446274,-0.000610864779446274,-0.001679878099821508
13039584517680,0.0,0.000610864779446274,-0.00045814859913662076
13039584524190,0.0,0.0,-0.00045814859913662076
13039584527628,0.0,0.001221729558892548,0.0013744457392022014
13039584542315,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
13039584549867,0.0,-0.001221729558892548,-0.001679878099821508
13039584561169,0.0,-0.001221729558892548,-0.00045814859913662076
13039584566065,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
13039584574034,0.0,-0.000610864779446274,0.0001527161948615685
13039584577211,0.000610864779446274,0.0,-0.0010690133785828948
13039584585544,0.0,-0.000610864779446274,-0.001679878099821508
13039584595284,0.001832594396546483,0.000610864779446274,0.0001527161948615685
13039584598044,0.001221729558892548,0.0,0.0001527161948615685
13039584604294,0.001221729558892548,0.0,-0.0010690133785828948
13039584609555,0.001221729558892548,0.0,-0.002290742937475443
13039584614971,0.0,-0.001221729558892548,-0.00045814859913662076
13039584622732,0.0,-0.001832594396546483,-0.00045814859913662076
13039584759034,0.000610864779446274,0.0,0.0001527161948615685
13039586971065,-0.000610864779446274,0.0,0.0001527161948615685
13039591214763,0.0,-0.001832594396546483,0.0007635809597559273
13039591798149,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
13039642731013,0.000610864779446274,0.001221729558892548,-0.001679878099821508
13039642762263,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13039642781221,0.000610864779446274,0.001221729558892548,0.0007635809597559273
13039642784555,-0.001832594396546483,-0.000610864779446274,-0.0010690133785828948
13039642787940,0.0,0.0,0.0019853105768561363
13039642793826,-0.000610864779446274,0.0,0.0007635809597559273
13039642801794,-0.000610864779446274,0.0,0.0007635809597559273
13039642806742,-0.001221729558892548,-0.000610864779446274,0.0007635809597559273
13039642811898,-0.002443459117785096,-0.000610864779446274,0.0001527161948615685
13039642817263,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
13039642822888,-0.001221729558892548,0.0,0.0001527161948615685
13039642833201,0.0,-0.000610864779446274,0.0013744457392022014
13039642835753,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
13039642841065,0.0,0.000610864779446274,0.0001527161948615685
13039642846378,0.001221729558892548,-0.001221729558892548,0.0007635809597559273
13039642854659,0.001221729558892548,0.001832594396546483,0.0001527161948615685
13039642859815,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13039642865701,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13039642873409,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13039642879659,-0.001221729558892548,-0.000610864779446274,-0.0010690133785828948
13039642884503,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
13039645068513,0.0,0.0,0.0013744457392022014
13039646032211,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13039651234503,0.0,-0.000610864779446274,0.0007635809597559273
13039651343513,-0.000610864779446274,-0.000610864779446274,-0.001679878099821508
13039701774451,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
13039701811326,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
13039701828461,0.000610864779446274,0.001832594396546483,0.0007635809597559273
13039701831951,-0.001221729558892548,0.0,0.0001527161948615685
13039701841169,-0.000610864779446274,0.002443459117785096,0.0013744457392022014
13039701844398,-0.000610864779446274,-0.001832594396546483,-0.00045814859913662076
13039701851690,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
13039701860909,-0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13039701866586,0.000610864779446274,-0.001221729558892548,0.0007635809597559273
13039701872055,-0.001221729558892548,0.001832594396546483,-0.0010690133785828948
13039701880440,-0.001221729558892548,0.001832594396546483,0.0001527161948615685
13039701889242,-0.000610864779446274,0.000610864779446274,-0.001679878099821508
13039701891846,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13039701897419,0.000610864779446274,-0.001221729558892548,0.0025961752980947495
13039701902836,0.0,-0.001832594396546483,0.0007635809597559273
13039701910388,0.001832594396546483,0.0,0.0019853105768561363
13039701913148,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
13039701921221,0.0,0.001221729558892548,0.0001527161948615685
13039701926898,-0.000610864779446274,0.0,-0.00045814859913662076
13039701932211,0.000610864779446274,0.0,-0.00045814859913662076
13039701937628,0.0,-0.001221729558892548,-0.00045814859913662076
13039704499971,0.000610864779446274,0.000610864779446274,-0.00045814859913662076
13039705453044,-0.000610864779446274,0.0,-0.001679878099821508
13039709535336,0.000610864779446274,-0.000610864779446274,0.0007635809597559273
13039710558357,0.0,0.0,0.0007635809597559273
13039760421951,-0.001832594396546483,0.001221729558892548,-0.0010690133785828948
13039760449398,-0.000610864779446274,0.0,0.0007635809597559273
13039760456951,0.001221729558892548,-0.000610864779446274,0.0001527161948615685
13039760465961,0.001832594396546483,0.002443459117785096,0.0007635809597559273
13039760471794,0.000610864779446274,-0.000610864779446274,-0.00045814859913662076
13039760480284,0.000610864779446274,0.0,-0.001679878099821508
13039760483044,-0.001221729558892548,0.0,-0.00045814859913662076
13039760490544,0.001221729558892548,0.000610864779446274,-0.00045814859913662076
13039760498930,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
13039760501482,-0.000610864779446274,0.001221729558892548,0.0013744457392022014
13039760507055,0.0,-0.001221729558892548,-0.00045814859913662076
13039760514138,0.0,0.0,-0.0010690133785828948
13039760516846,0.001832594396546483,0.001221729558892548,0.0007635809597559273
13039760531951,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
13039760534919,0.000610864779446274,0.001221729558892548,0.0007635809597559273
13039760540336,0.0,-0.000610864779446274,-0.00045814859913662076
13039760545284,-0.001221729558892548,0.0,-0.0010690133785828948
13039760553044,0.0,0.000610864779446274,0.0007635809597559273
13039760558096,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
