15613872711281,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
15613872716542,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15613872723364,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
15613872731906,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15613872734614,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15613872739667,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15613878598156,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15613878609719,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
15613878615656,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
15613881760500,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15614004221437,-0.0013744457392022014,-0.0027488914784044027,-0.000305432389723137
15614004288625,0.0010690133785828948,0.005803215317428112,-0.0021380267571657896
15614004296281,-0.0019853105768561363,0.005803215317428112,-0.0027488914784044027
15614004303677,-0.0038179049734026194,-0.003970621153712273,0.000305432389723137
15614004309927,0.001679878099821508,-0.006414080038666725,0.004581485874950886
15614004316489,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15614004322896,-0.0038179049734026194,0.000305432389723137,-0.003359756199643016
15614004334302,-0.004428769461810589,0.005192350596189499,-0.0027488914784044027
15614004340083,-0.005650499369949102,-0.0021380267571657896,-0.0021380267571657896
15614004343156,0.00045814859913662076,-0.0021380267571657896,-0.000305432389723137
15614004350031,0.00045814859913662076,0.004581485874950886,-0.0027488914784044027
15614004356229,-0.0013744457392022014,0.005803215317428112,0.000305432389723137
15614004362323,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
15614004374510,-0.0038179049734026194,-0.0009162971982732415,-0.003970621153712273
15614004380812,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
15614004386854,0.00045814859913662076,-0.003359756199643016,0.000305432389723137
15614004396385,0.005345067009329796,0.010079269297420979,0.000305432389723137
15614004405083,-0.0019853105768561363,-0.003359756199643016,-0.000305432389723137
15614004411489,0.001679878099821508,0.007024944759905338,0.000305432389723137
15614004415291,-0.0032070400193333626,0.000305432389723137,-0.0027488914784044027
15614004419927,-0.0032070400193333626,0.004581485874950886,-0.0021380267571657896
15614004428781,-0.0025961752980947495,-0.0027488914784044027,0.000305432389723137
15614004434614,0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
15614004440969,-0.0001527161948615685,0.0015271619195118546,-0.0027488914784044027
15614004448989,-0.0001527161948615685,-0.0027488914784044027,0.000305432389723137
15614004453312,0.002290742937475443,-0.0021380267571657896,0.0027488914784044027
15614004456229,-0.0019853105768561363,-0.008246674202382565,-0.0009162971982732415
15614004462114,-0.0007635809597559273,-0.0021380267571657896,-0.0021380267571657896
15614004474198,0.00045814859913662076,-0.000305432389723137,-0.0027488914784044027
15614004477635,-0.0025961752980947495,-0.0009162971982732415,-0.0021380267571657896
15614004480969,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15614004486906,0.004123337101191282,0.0009162971982732415,0.0009162971982732415
15614004492531,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
15614004495708,0.00045814859913662076,0.007024944759905338,-0.0021380267571657896
15614004505812,0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
15614004511333,0.002901607658714056,0.003894262947142124,0.000305432389723137
15614004521229,-0.0001527161948615685,0.006948587018996477,-0.002061668550595641
15614004528312,-0.0013744457392022014,-0.0009926552884280682,0.0022143847309052944
15614004530969,0.004123337101191282,-0.0016035200096666813,0.004657844081521034
15614004536229,0.001679878099821508,0.0057268571108579636,0.00038179047987796366
15614004543260,-0.005650499369949102,-0.0034361144062131643,-0.002672533504664898
15614004551698,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15614004554302,0.003512472379952669,0.01000291109085083,-0.000839939049910754
15614004559302,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
15614004564302,-0.00007635809743078426,0.008170315995812416,-0.001450803829357028
15614004575760,0.004199695307761431,-0.0022143847309052944,0.0016035200096666813
15614004578312,0.0029779658652842045,0.01000291109085083,-0.00022907429956831038
15614004581281,-0.006185005884617567,-0.004046979360282421,-0.002672533504664898
15614004585396,0.0029779658652842045,0.006337722297757864,-0.000839939049910754
15614004590969,-0.00007635809743078426,-0.004046979360282421,0.00038179047987796366
15614004593469,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
15614004603937,0.0011453714687377214,-0.004046979360282421,-0.00022907429956831038
15614008264666,0.0005345066892914474,0.003894262947142124,-0.000839939049910754
15614008576489,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15614012839406,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
15614013014927,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15614135882896,0.0017562361899763346,-0.002825249684974551,0.0009926552884280682
15614135935343,-0.0012980876490473747,0.002061668550595641,-0.002061668550595641
15614135956750,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15614135965968,0.0035888305865228176,0.0001527161948615685,0.0009926552884280682
15614135971073,-0.0019089524867013097,0.0019853105768561363,-0.00022907429956831038
15614135974250,0.0017562361899763346,0.0019853105768561363,-0.00022907429956831038
15614135992791,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
15614135997166,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15614136078000,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
15614136085239,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15614136088521,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
15614136091958,-0.0006872228696011007,-0.004123337101191282,-0.0001527161948615685
15614136105291,0.0005345066892914474,-0.0010690133785828948,0.001679878099821508
15614136111593,-0.0006872228696011007,-0.0010690133785828948,0.002290742937475443
15614136118937,0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
15614136125291,-0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
15614136141698,-0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
15614136149093,0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
15614136162166,-0.00007635809743078426,0.004963276442140341,0.00045814859913662076
15614136166750,-0.0012980876490473747,-0.004810560029000044,-0.0001527161948615685
15614136170135,0.0005345066892914474,-0.0011453714687377214,0.002290742937475443
15614136181906,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
15614136184823,0.0035888305865228176,0.0006872228696011007,0.0010690133785828948
15614136188468,-0.0019089524867013097,0.0012980876490473747,-0.0007635809597559273
15614136191229,0.0011453714687377214,0.004352411720901728,0.00045814859913662076
15614136204666,-0.0006872228696011007,-0.004810560029000044,-0.0001527161948615685
15614136213364,-0.0025198173243552446,0.0019089524867013097,-0.0001527161948615685
15614136226073,0.0029779658652842045,-0.0023671009112149477,0.0010690133785828948
15614136231177,-0.0019089524867013097,-0.001221729558892548,-0.0007635809597559273
15614136234093,-0.0006872228696011007,0.001832594396546483,0.0010690133785828948
15614136239875,-0.00007635809743078426,-0.002443459117785096,0.001679878099821508
15614136249823,0.0005345066892914474,0.003665188793092966,-0.0007635809597559273
15614136258416,0.0017562361899763346,-0.003665188793092966,-0.0007635809597559273
15614136261385,-0.00007635809743078426,0.003665188793092966,0.00045814859913662076
15614136267948,0.0029779658652842045,-0.001221729558892548,0.002290742937475443
15614136272271,-0.00007635809743078426,-0.004276053514331579,0.00045814859913662076
15614136282843,-0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
15614136288885,0.0017562361899763346,-0.006108647678047419,0.00045814859913662076
15614136294406,-0.0006872228696011007,0.0,0.002290742937475443
15614136299979,-0.00007635809743078426,-0.003665188793092966,-0.0001527161948615685
15614136307948,0.0011453714687377214,0.003665188793092966,-0.0013744457392022014
15614136316854,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
15614136319666,-0.0006872228696011007,0.001832594396546483,0.00045814859913662076
15614136322896,-0.00007635809743078426,0.001221729558892548,-0.0001527161948615685
15614136331073,-0.00007635809743078426,-0.0030543238390237093,-0.0001527161948615685
15614136336593,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
15614136347896,0.0017562361899763346,-0.001832594396546483,0.00045814859913662076
15614136350916,-0.00007635809743078426,0.000610864779446274,0.00045814859913662076
15614136355031,-0.00007635809743078426,-0.004276053514331579,0.002290742937475443
15614136359302,0.0023671009112149477,0.000610864779446274,0.00045814859913662076
15614136370864,0.0011453714687377214,0.002443459117785096,-0.0001527161948615685
15614136375291,-0.0012980876490473747,-0.001832594396546483,0.00045814859913662076
15614142502531,0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
15614142927791,0.0017562361899763346,-0.002443459117785096,-0.0007635809597559273
15614144594771,-0.0025198173243552446,0.0,-0.0001527161948615685
15614263011802,0.0017562361899763346,-0.000610864779446274,0.0010690133785828948
15614263022739,0.0005345066892914474,0.0,0.00045814859913662076
15614263032948,0.0005345066892914474,0.0,-0.0001527161948615685
15614263038208,0.0011453714687377214,0.001832594396546483,0.00045814859913662076
15614263043937,-0.0012980876490473747,0.0,0.0010690133785828948
15614263054510,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
15614263068781,-0.0012980876490473747,0.000610864779446274,-0.0019853105768561363
15614263072375,-0.0007635809597559273,0.0,-0.0007635809597559273
15614263076750,-0.0001527161948615685,0.003665188793092966,-0.0001527161948615685
15614263081646,-0.0019853105768561363,-0.0030543238390237093,0.0010690133785828948
15614263089823,-0.0007635809597559273,0.001832594396546483,-0.0001527161948615685
15614263098000,0.00045814859913662076,-0.002443459117785096,0.00045814859913662076
15614263103573,0.002901607658714056,0.0030543238390237093,0.002290742937475443
15614263111906,0.003512472379952669,-0.004886918235570192,0.0010690133785828948
15614263118573,-0.0013744457392022014,0.001832594396546483,-0.0007635809597559273
15614263128364,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
15614263134875,0.0010690133785828948,-0.0030543238390237093,-0.0001527161948615685
15614263147635,-0.0032070400193333626,-0.0030543238390237093,-0.0013744457392022014
15614263156333,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
15614263161698,0.002290742937475443,-0.002443459117785096,0.0009926552884280682
15614263167843,-0.0025961752980947495,-0.001832594396546483,0.00038179047987796366
15614263175656,0.001679878099821508,0.003665188793092966,-0.001450803829357028
15614263187010,0.001679878099821508,0.000610864779446274,0.0016035200096666813
15614263193156,-0.004428769461810589,0.003665188793092966,-0.000839939049910754
15614263199406,0.00045814859913662076,-0.003665188793092966,-0.001450803829357028
15614263210031,0.002290742937475443,0.001221729558892548,-0.00022907429956831038
15614263214406,-0.0032070400193333626,-0.001221729558892548,0.00038179047987796366
15614263221125,0.001679878099821508,0.0030543238390237093,0.00038179047987796366
15614263224093,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
15614263233364,-0.0013744457392022014,0.002443459117785096,-0.000839939049910754
15614263239562,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
15614263245083,-0.0013744457392022014,0.002443459117785096,0.00038179047987796366
15614263247948,-0.0025961752980947495,-0.001221729558892548,-0.002672533504664898
15614263257479,0.0010690133785828948,-0.001221729558892548,0.0016035200096666813
15614263262791,-0.0038179049734026194,-0.001221729558892548,-0.000839939049910754
15614263268573,0.003512472379952669,0.0,0.00038179047987796366
15614263273729,0.002290742937475443,0.000610864779446274,0.0009926552884280682
15614263283573,-0.005650499369949102,0.0,0.00038179047987796366
15614263288625,0.004123337101191282,0.003665188793092966,0.00038179047987796366
15614263293729,0.006566796451807022,-0.004886918235570192,0.004046979360282421
15614263297896,-0.0019853105768561363,0.0,0.0016035200096666813
15614263303000,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
15614263307948,0.007788525894284248,-0.002443459117785096,-0.00022907429956831038
15614263313052,-0.007483093533664942,-0.004886918235570192,-0.00022907429956831038
15614263322948,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
15614263325448,0.003512472379952669,-0.0030543238390237093,0.00038179047987796366
15614263329562,-0.0019853105768561363,0.001221729558892548,-0.000839939049910754
15614263332010,-0.004428769461810589,-0.003665188793092966,-0.001450803829357028
