13328001933038,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
13328001936111,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13328001945122,-0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13328001953091,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13328001959028,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13328001964809,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
13328001967570,-0.0001527161948615685,0.0009926552884280682,-0.0015271619195118546
13328001973299,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
13328001981736,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13328001987049,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13328001992101,0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13328001994653,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13328006335226,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
13328007427830,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13328007585330,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13328140649288,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13328140657882,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13328140662622,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13328140676372,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13328140696788,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13328140699966,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13328140702882,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13328140711476,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13328140721216,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13328140724341,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13328140730434,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13328140737049,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13328140744809,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13328140750851,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13328140754132,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13328140760486,0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
13328140766528,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13328140775903,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13328140782726,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13328140785695,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13328140792674,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13328140797466,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13328140805070,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13328140811528,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13328140815382,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13328140825955,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13328140836163,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13328140842466,-0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
13328140848820,0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
13328140853716,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13328140858351,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13328140867986,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13328140873559,-0.0006872228696011007,-0.00022907429956831038,-0.0021380267571657896
13328140888976,-0.0019089524867013097,-0.000839939049910754,-0.0021380267571657896
13328140894549,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13328140905903,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13328140913716,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13328140918455,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13328140924445,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13328140933559,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13328140938924,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13328140942049,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13328140948559,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
13328140951736,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13328140962674,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13328140970486,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13328140973507,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13328140976268,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13328140987101,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13328140992153,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13328140999861,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
13328141007934,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13328141010486,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13328141015695,-0.0006872228696011007,0.00038179047987796366,-0.0021380267571657896
13328141018038,0.0011453714687377214,0.0009926552884280682,-0.0015271619195118546
13328141411059,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13328145328716,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13328145415278,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13328147114966,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13328280025955,0.0005345066892914474,-0.00022907429956831038,-0.0021380267571657896
13328280039653,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13328280045330,0.0,0.0016035200096666813,-0.0009162971982732415
13328280052361,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13328280065643,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13328280075643,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13328280079393,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13328280086997,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13328280092153,-0.001221729558892548,-0.000839939049910754,0.0016035200096666813
13328280101215,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13328280109497,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13328280119497,0.0,-0.000839939049910754,0.00038179047987796366
13328280123455,0.0,0.00038179047987796366,-0.000839939049910754
13328280130382,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
13328280139184,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13328280145174,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13328280153455,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13328280161111,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13328280164809,0.0,0.00038179047987796366,0.00038179047987796366
13328280174080,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13328280177205,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13328280189393,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13328280192309,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13328280196684,-0.001832594396546483,0.000305432389723137,-0.001450803829357028
13328280209601,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13328280218820,0.0,0.0021380267571657896,-0.000839939049910754
13328280225070,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13328280230174,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13328280237205,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13328280253924,-0.000610864779446274,0.0021380267571657896,-0.002672533504664898
13328280267570,0.0,-0.000305432389723137,0.00038179047987796366
13328280273351,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13328280276528,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13328280293663,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13328280297049,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13328280303976,0.0,0.0009162971982732415,-0.000839939049910754
13328280308507,-0.001832594396546483,-0.0021380267571657896,-0.00022907429956831038
13328280311736,0.0,0.0009162971982732415,-0.00022907429956831038
13328280317570,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13328280319965,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13328280331268,0.0,0.0009162971982732415,0.00038179047987796366
13328280337726,0.0,-0.000305432389723137,-0.000839939049910754
13328280344705,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13328280348090,-0.001221729558892548,-0.003359756199643016,-0.00022907429956831038
13328280357674,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13328280363455,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13328280374184,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13328280378820,0.0,-0.0009162971982732415,-0.00022907429956831038
13328280382049,0.0,0.0009162971982732415,-0.00022907429956831038
13328280387934,0.0,-0.0009162971982732415,0.00038179047987796366
13328280393143,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13328280397518,0.0,-0.0015271619195118546,0.0016035200096666813
13328280405382,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13328280413090,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13328280415643,0.0,-0.0009162971982732415,0.00038179047987796366
13328281281893,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13328283058507,0.0,0.000305432389723137,-0.0007635809597559273
13328286568090,0.0,0.0027488914784044027,-0.0013744457392022014
13328287374445,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13328420129497,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13328420136007,0.0,-0.0009162971982732415,0.00045814859913662076
13328420148038,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13328420152153,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13328420162465,0.0,-0.0009162971982732415,-0.0007635809597559273
13328420165747,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13328420180070,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13328420191059,0.0,-0.0015271619195118546,0.001679878099821508
13328420203195,0.0,-0.0009162971982732415,-0.0001527161948615685
13328420209340,0.000610864779446274,-0.0015271619195118546,-0.0019853105768561363
13328420214393,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13328420220903,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13328420227101,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13328420238976,0.0,-0.0009162971982732415,-0.0001527161948615685
13328420245643,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13328420249601,0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13328420255955,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
13328420271059,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13328420278872,0.0,0.0021380267571657896,-0.0007635809597559273
13328420281997,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13328420285226,-0.002443459117785096,-0.000305432389723137,-0.0007635809597559273
13328420294184,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13328420299497,0.0,0.0021380267571657896,-0.0019853105768561363
13328420308559,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13328420315330,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13328420319340,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
13328420326476,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13328420335955,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13328420342934,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13328420351372,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13328420356320,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13328420363924,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
13328420370278,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13328420375122,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13328420381684,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13328420387882,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13328420394705,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13328420399497,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13328420414913,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13328420418507,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13328420428038,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
