13095953964065,0.07417750358581543,0.28115665912628174,9.779465675354004
13095953967242,0.05024927482008934,0.28115665912628174,9.80100154876709
13095953973752,0.07657032459974289,0.2787638306617737,9.789037704467773
13095953977085,0.064606212079525,0.26201409101486206,9.765109062194824
13095953980419,0.05503492057323456,0.2907279431819916,9.791430473327637
13095953983596,0.05024927482008934,0.26919254660606384,9.76989459991455
13095953985262,0.05742774158716202,0.3026920557022095,9.762716293334961
13095953991565,0.062213387340307236,0.2787638306617737,9.791430473327637
13095953995054,0.059820566326379776,0.28594231605529785,9.779465675354004
13095953996669,0.062213387340307236,0.2883351147174835,9.779465675354004
13095954001669,0.06939185410737991,0.29312077164649963,9.784252166748047
13095954005054,0.06939185410737991,0.25244277715682983,9.78664493560791
13095954011825,0.05742774158716202,0.26440688967704773,9.791430473327637
13095954015158,0.05742774158716202,0.25722843408584595,9.762716293334961
13095954021408,0.07896314561367035,0.28594231605529785,9.798608779907227
13095954023283,0.07657032459974289,0.29312077164649963,9.789037704467773
13095954026669,0.09092725813388824,0.30508488416671753,9.78664493560791
13095954029950,0.062213387340307236,0.2835494875907898,9.796216011047363
13095954032919,0.062213387340307236,0.2763710021972656,9.784252166748047
13095954036304,0.0933200865983963,0.2715853750705719,9.7938232421875
13095954039794,0.09092725813388824,0.28594231605529785,9.789037704467773
13095954044742,0.08853443711996078,0.28115665912628174,9.796216011047363
13095954048075,0.08853443711996078,0.28115665912628174,9.781859397888184
13095954049950,0.07896314561367035,0.3002992272377014,9.824930191040039
13095954054637,0.062213387340307236,0.2763710021972656,9.774680137634277
13095954059794,0.06699903309345245,0.2715853750705719,9.76989459991455
13095954063179,0.07896314561367035,0.28594231605529785,9.81535816192627
13095954069481,0.0526420995593071,0.2955136001110077,9.798608779907227
13095954071148,0.07417750358581543,0.3002992272377014,9.78664493560791
13095954072815,0.06699903309345245,0.2835494875907898,9.791430473327637
13095954077971,0.07178468257188797,0.3026920557022095,9.789037704467773
13095954079690,0.05742774158716202,0.28594231605529785,9.803394317626953
13095954081356,0.08374879509210587,0.2548356056213379,9.789037704467773
13095954089377,0.062213387340307236,0.28594231605529785,9.798608779907227
13095954092658,0.08135596662759781,0.27397820353507996,9.78664493560791
13095954095992,0.05024927482008934,0.29312077164649963,9.7938232421875
13095954100627,0.05024927482008934,0.2835494875907898,9.7938232421875
13095954106877,0.07896314561367035,0.2715853750705719,9.765109062194824
13095954110210,0.09092725813388824,0.2548356056213379,9.767501831054688
13095954115106,0.07417750358581543,0.3002992272377014,9.81535816192627
13095954118335,0.062213387340307236,0.27397820353507996,9.791430473327637
13095954121252,0.06699903309345245,0.32183465361595154,9.774680137634277
13095954124637,0.0933200865983963,0.29790642857551575,9.779465675354004
13095954127919,0.10049854964017868,0.26440688967704773,9.755537986755371
13095954134481,0.06699903309345245,0.2763710021972656,9.77707290649414
13095954136148,0.06699903309345245,0.2955136001110077,9.774680137634277
13095954141044,0.05742774158716202,0.3122633695602417,9.772287368774414
13095954146981,0.06939185410737991,0.2787638306617737,9.772287368774414
13095954148856,0.04785645380616188,0.2835494875907898,9.750752449035645
13095954152190,0.06699903309345245,0.2907279431819916,9.78664493560791
13095954158596,0.062213387340307236,0.3002992272377014,9.80100154876709
13095954160262,0.08135596662759781,0.30508488416671753,9.779465675354004
13095954163856,0.09810572862625122,0.3242274820804596,9.767501831054688
13095954168492,0.08614161610603333,0.2787638306617737,9.789037704467773
13095954173544,0.09092725813388824,0.2763710021972656,9.77707290649414
13095954176929,0.0526420995593071,0.3242274820804596,9.774680137634277
13095954181512,0.07178468257188797,0.3074777126312256,9.798608779907227
13095954184794,0.08853443711996078,0.28115665912628174,9.774680137634277
13095954188283,0.08853443711996078,0.2955136001110077,9.779465675354004
13095954191565,0.07657032459974289,0.27397820353507996,9.78664493560791
13095954194794,0.07178468257188797,0.30987054109573364,9.791430473327637
13095954199429,0.064606212079525,0.29312077164649963,9.7938232421875
13095954201096,0.062213387340307236,0.28594231605529785,9.791430473327637
13095954207815,0.07657032459974289,0.2763710021972656,9.767501831054688
13095954209481,0.08135596662759781,0.28115665912628174,9.789037704467773
13095954214637,0.06939185410737991,0.2667997181415558,9.774680137634277
13095954216304,0.064606212079525,0.2548356056213379,9.77707290649414
13095954221096,0.08135596662759781,0.29790642857551575,9.781859397888184
13095954224377,0.06699903309345245,0.2787638306617737,9.784252166748047
13095954229012,0.08135596662759781,0.28594231605529785,9.772287368774414
13095954232398,0.0933200865983963,0.2787638306617737,9.765109062194824
13095954235731,0.10049854964017868,0.2883351147174835,9.781859397888184
13095954239169,0.04546362906694412,0.2763710021972656,9.77707290649414
13095954341200,0.07178468257188797,0.2715853750705719,9.779465675354004
13095954346408,0.062213387340307236,0.2667997181415558,9.803394317626953
13095954348231,0.08135596662759781,0.2787638306617737,9.836894035339355
13095954353544,0.11006984114646912,0.27397820353507996,9.889535903930664
13095954360002,0.11964113265275955,0.30987054109573364,9.91107177734375
13095954361721,0.10289137065410614,0.2955136001110077,9.90149974822998
13095954363492,0.09571290761232376,0.27397820353507996,9.882357597351074
13095954367450,0.05742774158716202,0.2907279431819916,9.822537422180176
13095954370835,0.07657032459974289,0.3242274820804596,9.736394882202148
13095954375731,0.06699903309345245,0.30987054109573364,9.55214786529541
13095954384794,0.02392822690308094,0.3074777126312256,9.473184585571289
13095954388231,0.007178467698395252,0.3074777126312256,9.463613510131836
13095954389950,0.035892341285943985,0.3002992272377014,9.57607650756836
13095954396669,0.062213387340307236,0.2787638306617737,9.729216575622559
13095954400367,0.07178468257188797,0.29312077164649963,9.834501266479492
13095954402137,0.08374879509210587,0.2883351147174835,9.903892517089844
13095954407190,0.0933200865983963,0.27397820353507996,9.91107177734375
13095954413648,0.10289137065410614,0.2356930375099182,9.934999465942383
13095954415315,0.07896314561367035,0.28594231605529785,9.884750366210938
13095954418648,0.08853443711996078,0.26201409101486206,9.822537422180176
13095954421981,0.08853443711996078,0.2835494875907898,9.772287368774414
13095954423648,0.06699903309345245,0.2955136001110077,9.717252731323242
13095954430731,0.07178468257188797,0.2883351147174835,9.681360244750977
13095954438752,0.04785645380616188,0.30508488416671753,9.678967475891113
13095954442085,0.09571290761232376,0.29790642857551575,9.741181373596191
13095954443700,0.06699903309345245,0.2787638306617737,9.755537986755371
13095954450262,0.0933200865983963,0.2883351147174835,9.812965393066406
13095954453752,0.08135596662759781,0.3074777126312256,9.853643417358398
13095954457242,0.07896314561367035,0.2787638306617737,9.851250648498535
13095954460575,0.07417750358581543,0.2715853750705719,9.853643417358398
13095954462190,0.11006984114646912,0.2883351147174835,9.858428955078125
13095954468544,0.064606212079525,0.2907279431819916,9.805787086486816
13095954471825,0.05503492057323456,0.3002992272377014,9.762716293334961
13095954475210,0.031106693670153618,0.30508488416671753,9.734002113342285
13095954478440,0.059820566326379776,0.2907279431819916,9.693324089050293
13095954481460,0.04785645380616188,0.29312077164649963,9.719645500183105
13095954526096,0.07417750358581543,0.3074777126312256,9.760323524475098
13095954530523,0.062213387340307236,0.2835494875907898,9.781859397888184
13095954534012,0.09571290761232376,0.2763710021972656,9.798608779907227
13095954538700,0.10767702013254166,0.259621262550354,9.80817985534668
13095954542190,0.09571290761232376,0.27397820353507996,9.822537422180176
13095954543856,0.09810572862625122,0.2955136001110077,9.841679573059082
13095954547242,0.11485548317432404,0.29312077164649963,9.810572624206543
13095954553960,0.06699903309345245,0.3074777126312256,9.803394317626953
13095954557242,0.062213387340307236,0.2907279431819916,9.781859397888184
13095954563700,0.08374879509210587,0.30987054109573364,9.757930755615234
13095954567137,0.05503492057323456,0.3002992272377014,9.719645500183105
13095954571929,0.09092725813388824,0.28594231605529785,9.729216575622559
13095954573648,0.059820566326379776,0.29790642857551575,9.736394882202148
13095954577085,0.04307080805301666,0.3002992272377014,9.762716293334961
13095954582346,0.07657032459974289,0.32183465361595154,9.7938232421875
13095954587137,0.07657032459974289,0.29790642857551575,9.812965393066406
13095954588804,0.06939185410737991,0.25244277715682983,9.832108497619629
13095954593700,0.064606212079525,0.26919254660606384,9.817750930786133
13095954595419,0.07896314561367035,0.2955136001110077,9.774680137634277
13095954600158,0.064606212079525,0.3026920557022095,9.7938232421875
13095954603544,0.064606212079525,0.2955136001110077,9.762716293334961
13095954607085,0.064606212079525,0.28115665912628174,9.76989459991455
13095954612033,0.05024927482008934,0.2787638306617737,9.784252166748047
13095954613648,0.062213387340307236,0.2907279431819916,9.774680137634277
13095954617033,0.064606212079525,0.2835494875907898,9.779465675354004
13095954621773,0.07178468257188797,0.26440688967704773,9.767501831054688
13095954626877,0.05742774158716202,0.2835494875907898,9.791430473327637
13095954628492,0.08374879509210587,0.3074777126312256,9.791430473327637
13095954633648,0.06939185410737991,0.32183465361595154,9.829715728759766
13095954638179,0.07178468257188797,0.2955136001110077,9.78664493560791
13095954639846,0.062213387340307236,0.2763710021972656,9.78664493560791
13095954643075,0.04546362906694412,0.2907279431819916,9.805787086486816
13095954647867,0.09571290761232376,0.30508488416671753,9.78664493560791
13095954651200,0.07417750358581543,0.2835494875907898,9.78664493560791
13095954656304,0.07417750358581543,0.259621262550354,9.789037704467773
13095954657919,0.059820566326379776,0.29790642857551575,9.753145217895508
13095954661512,0.07896314561367035,0.3002992272377014,9.753145217895508
13095954667919,0.08853443711996078,0.2835494875907898,9.767501831054688
13095954671252,0.06939185410737991,0.3026920557022095,9.78664493560791
13095954674637,0.07178468257188797,0.30987054109573364,9.784252166748047
13095954679169,0.07896314561367035,0.3002992272377014,9.810572624206543
13095954682554,0.05742774158716202,0.29790642857551575,9.791430473327637
13095954684221,0.07417750358581543,0.2787638306617737,9.789037704467773
13095954693908,0.09092725813388824,0.2763710021972656,9.803394317626953
13095954695575,0.08374879509210587,0.2763710021972656,9.834501266479492
13095954702606,0.07178468257188797,0.2548356056213379,9.789037704467773
13095954705992,0.05742774158716202,0.2883351147174835,9.760323524475098
13095954710992,0.07417750358581543,0.2787638306617737,9.767501831054688
13095954712658,0.07896314561367035,0.2763710021972656,9.729216575622559
13095954719533,0.06939185410737991,0.2787638306617737,9.772287368774414
13095954721148,0.064606212079525,0.3002992272377014,9.76989459991455
13095954724429,0.07417750358581543,0.2907279431819916,9.745966911315918
13095954727710,0.08614161610603333,0.27397820353507996,9.810572624206543
13095954731044,0.064606212079525,0.3002992272377014,9.791430473327637
13095954737502,0.062213387340307236,0.2787638306617737,9.80100154876709
13095954740887,0.07896314561367035,0.25722843408584595,9.77707290649414
13095954744221,0.07896314561367035,0.31465616822242737,9.812965393066406
13095954747658,0.07178468257188797,0.29790642857551575,9.812965393066406
13095954752294,0.07657032459974289,0.2787638306617737,9.767501831054688
13095954754117,0.064606212079525,0.26919254660606384,9.767501831054688
13095954759169,0.03349951654672623,0.26440688967704773,9.798608779907227
13095954760887,0.05503492057323456,0.30508488416671753,9.765109062194824
13095954767294,0.08853443711996078,0.31465616822242737,9.784252166748047
13095954769012,0.04546362906694412,0.3026920557022095,9.798608779907227
13095954774065,0.06699903309345245,0.26440688967704773,9.78664493560791
13095954780315,0.07896314561367035,0.2787638306617737,9.784252166748047
13095954781981,0.05024927482008934,0.3002992272377014,9.803394317626953
13095954783596,0.07896314561367035,0.2955136001110077,9.774680137634277
13095954788544,0.05503492057323456,0.2787638306617737,9.7938232421875
13095954791929,0.05742774158716202,0.2883351147174835,9.762716293334961
13095954793596,0.07417750358581543,0.28115665912628174,9.781859397888184
13095954798440,0.07896314561367035,0.2907279431819916,9.767501831054688
13095954803387,0.040677983313798904,0.3026920557022095,9.796216011047363
13095954806825,0.08614161610603333,0.30508488416671753,9.791430473327637
13095954811408,0.10049854964017868,0.2763710021972656,9.78664493560791
13095954814690,0.0526420995593071,0.2787638306617737,9.7938232421875
13095954816408,0.062213387340307236,0.2835494875907898,9.76989459991455
13095954821356,0.09092725813388824,0.2763710021972656,9.796216011047363
