13502236822295,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13502236833493,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13502236840732,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13502236845420,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13502236851462,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13502236864899,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13502236869535,-0.0019089524867013097,0.000305432389723137,0.0011453714687377214
13502236879899,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13502236892243,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13502236896982,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13502236906774,0.000610864779446274,0.000305432389723137,0.0011453714687377214
13502236913180,0.0,0.000305432389723137,0.0005345066892914474
13502236916462,0.000610864779446274,0.0015271619195118546,0.0017562361899763346
13502236929587,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13502236934274,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
13502236937451,0.0,0.000305432389723137,-0.00007635809743078426
13502236948753,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13502236951774,0.0,-0.000305432389723137,0.0005345066892914474
13502236954743,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13502236960524,0.0,0.000305432389723137,-0.0012980876490473747
13502236976670,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13502236980160,0.0,0.000305432389723137,0.0011453714687377214
13502236984118,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
13502236989639,0.000610864779446274,0.000305432389723137,0.001679878099821508
13502236997191,0.0,0.000305432389723137,-0.0007635809597559273
13502237000003,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13502237011514,0.0,0.000305432389723137,-0.0001527161948615685
13502237017816,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13502237036670,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13502237039847,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13502237043285,-0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13502237047972,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13502237055264,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13502237063076,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13502237065941,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13502237077399,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13502237082972,0.001832594396546483,0.0009162971982732415,0.001679878099821508
13502237085941,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13502237092087,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13502237099222,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13502237103441,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13502237109430,0.0,-0.000305432389723137,-0.0001527161948615685
13502237112503,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13502237123285,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13502237127399,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13502237140003,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13502237142503,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13502237145107,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13502237150420,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13502239023076,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13502241596514,0.0,-0.0009162971982732415,0.0010690133785828948
13502242978597,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13502356898857,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13502356960368,0.0,-0.0009162971982732415,-0.0001527161948615685
13502356975784,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13502356981982,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13502356999066,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13502357002868,0.0,-0.0015271619195118546,0.0010690133785828948
13502357022191,0.0,-0.000305432389723137,-0.0001527161948615685
13502357030680,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
13502357037451,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13502357041409,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
13502357049274,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13502357056514,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13502357061149,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13502357069951,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13502357074430,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13502357078597,-0.002443459117785096,-0.0015271619195118546,-0.0001527161948615685
13502357092295,0.0,-0.0009162971982732415,-0.0019853105768561363
13502357102659,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13502357110472,0.0,-0.000305432389723137,-0.0001527161948615685
13502357118024,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
13502357124430,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13502357129482,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13502357135680,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13502357148441,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13502357155159,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13502357158597,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13502357165316,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13502357177451,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13502357180784,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13502357185212,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
13502357193076,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13502357196566,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13502357201253,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13502357211253,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13502357213962,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13502357222139,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13502357227555,0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
13502357230212,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13502357234795,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13502357242555,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13502357252816,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13502357257087,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13502357261409,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13502357264014,0.0019089524867013097,0.0009162971982732415,0.0009926552884280682
13502357269326,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13502357274847,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
13502357282399,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13502357287607,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
13502363177555,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13502363184743,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13502365130941,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13502365897816,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13502480604482,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13502480614222,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13502480618232,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13502480621878,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13502480631930,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13502480647451,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13502480653805,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13502480661566,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13502480664587,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13502480670837,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13502480674326,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13502480687607,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13502480695837,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
13502480698857,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13502480705472,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13502480713545,0.0006872228696011007,0.0027488914784044027,-0.000839939049910754
13502480720628,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13502480733962,0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
13502480737087,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13502480740576,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13502480749066,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13502480755420,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13502480764795,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13502480776982,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13502480780212,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13502480793545,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13502480799378,0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
13502480808493,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13502480815212,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13502480820159,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13502480826409,0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
13502480835107,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13502480839743,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13502480845784,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13502480850524,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13502480858805,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13502480863232,0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
13502480868753,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13502480877399,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13502480884482,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13502480887191,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13502480893024,0.00007635809743078426,0.000839939049910754,-0.002672533504664898
13502480898441,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13502480905680,0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13502480912451,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
13502480917764,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13502480922920,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13502482928024,0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13502482989899,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13502487920316,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
13502488563909,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
13502601792399,-0.0023671009112149477,0.002061668550595641,-0.00022907429956831038
13502601832451,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13502601857086,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13502601864014,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13502601878961,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
13502601881774,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13502601903545,0.0019089524867013097,-0.0022143847309052944,0.0009926552884280682
13502601908649,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13502601917191,0.0012980876490473747,-0.001679878099821508,-0.00022907429956831038
13502601922607,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13502601930264,-0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
13502601936201,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13502601942555,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
13502601949170,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13502601958232,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
