14686368636843,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14686368639968,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14686368645854,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
14686368652729,0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
14686368662052,-0.000839939049910754,0.0015271619195118546,0.00022907429956831038
14686368669135,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14686368675697,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14686368684864,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14686368697260,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14686368703979,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14686368711427,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14686368719083,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14686368727520,-0.001450803829357028,0.0015271619195118546,0.000839939049910754
14686368734291,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14686368741635,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14686368754812,-0.001450803829357028,-0.0015271619195118546,0.00022907429956831038
14686368758406,0.0016035200096666813,-0.0015271619195118546,0.000839939049910754
14686368763666,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14686368770072,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14686368775489,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
14686368784135,-0.001450803829357028,0.0015271619195118546,-0.0009926552884280682
14686368790593,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14686368796791,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14686368805697,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14686368808406,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14686368814083,-0.00022907429956831038,-0.0015271619195118546,-0.0009926552884280682
14686368819864,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14686371477260,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14686372213822,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14686374272729,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
14686375415020,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14686531624291,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14686531633666,-0.002061668550595641,-0.0021380267571657896,-0.0009926552884280682
14686531640541,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
14686531645489,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14686531651322,-0.000839939049910754,-0.0009162971982732415,-0.0010690133785828948
14686531665906,0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
14686531671010,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14686531679291,0.0009926552884280682,0.0009162971982732415,0.0019853105768561363
14686531684187,0.00038179047987796366,0.0021380267571657896,-0.00045814859913662076
14686531690906,-0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
14686531700489,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
14686531706010,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14686531714239,-0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
14686531717989,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14686531721479,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
14686531740177,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14686531744916,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
14686531752572,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14686531759343,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
14686531770385,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14686531774604,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14686531779864,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14686531786062,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14686531789864,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14686531802833,0.0009926552884280682,0.0021380267571657896,0.002061668550595641
14686531809343,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14686531816166,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
14686531825177,0.0009926552884280682,-0.0015271619195118546,0.001450803829357028
14686531833718,0.00038179047987796366,-0.0027488914784044027,0.001450803829357028
14686531840854,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14686531844447,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14686531849135,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14686531866270,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14686531869187,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14686531884447,-0.002061668550595641,-0.000305432389723137,0.00022907429956831038
14686531890906,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
14686531900802,-0.00022907429956831038,-0.0009162971982732415,-0.0009926552884280682
14686531905802,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14686531909604,-0.001450803829357028,-0.0021380267571657896,0.00022907429956831038
14686531918406,-0.000839939049910754,-0.0021380267571657896,0.000839939049910754
14686531927572,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14686531930906,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14686531937312,0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14686531941531,0.0022143847309052944,0.0021380267571657896,-0.00038179047987796366
14686531950177,0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
14686531954291,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14686531960020,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14686531967833,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14686531973510,0.0016035200096666813,0.0015271619195118546,-0.0009926552884280682
14686531979083,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14686531984499,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14686531996010,-0.001450803829357028,0.0009162971982732415,0.00022907429956831038
14686531998718,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14686532041270,0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
14686532047729,-0.000839939049910754,-0.0021380267571657896,0.00022907429956831038
14686532056895,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
14686532062937,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14686532067208,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14686532069968,-0.00022907429956831038,0.0021380267571657896,0.001450803829357028
14686532075072,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14686532084447,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14686532087156,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14686532092104,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14686532094552,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14686532386531,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14686532393041,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14686535160489,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14686536813666,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
14686691271531,-0.000839939049910754,0.000839939049910754,-0.0016035200096666813
14686691291531,0.00038179047987796366,0.002061668550595641,-0.00038179047987796366
14686691297312,-0.001450803829357028,0.00022907429956831038,-0.0016035200096666813
14686691305749,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14686691317312,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14686691322208,-0.002061668550595641,-0.0009926552884280682,-0.0009926552884280682
14686691328458,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
14686691334395,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14686691339447,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14686691351062,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14686691353822,0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
14686691360124,-0.000839939049910754,0.00022907429956831038,-0.0022143847309052944
14686691364604,-0.00022907429956831038,-0.002825249684974551,0.00022907429956831038
14686691373979,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14686691387208,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
14686691391531,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14686691399083,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14686691407572,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14686691413197,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14686691419499,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14686691425333,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
14686691431218,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
14686691436791,-0.000839939049910754,-0.002825249684974551,0.000839939049910754
14686691442051,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14686691447989,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14686691456739,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
14686691465072,0.0016035200096666813,0.001450803829357028,0.00022907429956831038
14686691467885,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14686691476635,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14686691479499,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14686691487260,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14686691492989,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14686691495749,-0.000839939049910754,-0.00038179047987796366,-0.0016035200096666813
14686691507833,0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
14686691511583,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14686691517624,-0.00022907429956831038,0.002061668550595641,0.00022907429956831038
14686691533562,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14686691536739,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14686691541218,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14686691544291,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14686691558614,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
14686691561374,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14686691567208,0.002290742937475443,0.000839939049910754,0.0021380267571657896
14686691572937,-0.0013744457392022014,0.003283398225903511,-0.0009162971982732415
14686691581322,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14686691590541,-0.0007635809597559273,0.0015271619195118546,-0.0015271619195118546
14686691593197,-0.0013744457392022014,0.000305432389723137,-0.0015271619195118546
14686691598406,0.00045814859913662076,-0.0021380267571657896,0.000305432389723137
14686691609604,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14686691619239,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14686691622312,0.001679878099821508,0.0015271619195118546,-0.000305432389723137
14686691628614,-0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
14686691638458,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14686691641166,0.002290742937475443,0.0009162971982732415,0.000305432389723137
14686691647051,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14686691654916,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14686691660697,-0.0007635809597559273,-0.003359756199643016,-0.0015271619195118546
14686691672989,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14686691675801,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14686691681270,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14686691689083,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14686691694760,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14686691697520,0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14686691702676,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14686691706479,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14686694940281,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
