14118588597893,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
14118588604143,0.0,0.001679878099821508,-0.0010690133785828948
14118588612060,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14118588619195,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14118588633258,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
14118588637008,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
14118588640289,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
14118588652216,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
14118588655654,-0.001221729558892548,-0.0007635809597559273,-0.0010690133785828948
14118588659976,0.0,0.00045814859913662076,0.0001527161948615685
14118588679039,0.001832594396546483,0.0010690133785828948,0.0001527161948615685
14118588682216,0.0,0.001679878099821508,-0.0010690133785828948
14118588691435,0.0,0.00045814859913662076,-0.0010690133785828948
14118588696956,0.0,0.00045814859913662076,-0.00045814859913662076
14118588710654,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14118588714299,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
14118588727789,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
14118588730706,-0.002443459117785096,-0.0001527161948615685,0.0001527161948615685
14118588738206,-0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
14118588744456,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
14118588750706,-0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
14118588763101,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
14118588765966,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
14118588768935,-0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
14118588776331,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14118588785393,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
14118588792945,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
14118588795758,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
14118588800445,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14118593333779,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14118593343258,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
14118594788049,-0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
14118596040862,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
14118770535758,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
14118770551747,0.0006872228696011007,-0.0001527161948615685,0.0007635809597559273
14118770569143,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
14118770579612,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14118770585497,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
14118770602424,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
14118770606122,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
14118770613049,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
14118770620601,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14118770634560,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
14118770640393,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14118770647424,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
14118770652893,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
14118770657945,0.00007635809743078426,-0.0019853105768561363,-0.0009926552884280682
14118770668466,0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
14118770675289,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
14118770680445,0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
14118770697789,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
14118770706851,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14118770710133,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
14118770716851,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
14118770724091,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
14118770731070,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14118770739976,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14118770746904,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
14118770753258,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
14118770763935,-0.0011453714687377214,-0.002061668550595641,0.000839939049910754
14118770767372,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
14118770774716,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14118770782320,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14118770792633,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14118770802320,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14118770805758,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14118770813570,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14118770827476,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14118770830601,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14118770836904,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14118770843518,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14118770860029,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14118770863831,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14118770868206,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14118770875341,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14118770890758,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14118770894456,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
14118770902060,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
14118770908779,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14118770912372,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
14118770920654,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14118770927060,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14118770930862,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14118770935966,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14118770942320,-0.001679878099821508,-0.002061668550595641,0.000305432389723137
14118770945654,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14118770966591,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14118770970081,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14118770976383,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
14118770988935,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14118770992476,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14118770997372,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14118771012216,-0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
14118771015654,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
14118771018674,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14118771025341,0.0001527161948615685,0.0016035200096666813,-0.0009162971982732415
14118771031383,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14118771040133,-0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14118771049195,-0.0010690133785828948,0.0009926552884280682,-0.0015271619195118546
14118771055393,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
14118771061487,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
14118771067372,-0.00045814859913662076,0.0022143847309052944,0.000305432389723137
14118771080497,0.0001527161948615685,-0.002061668550595641,-0.000305432389723137
14118771083414,0.0007635809597559273,0.004046979360282421,0.0009162971982732415
14118771086435,0.0007635809597559273,-0.002672533504664898,0.0009162971982732415
14118772549351,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
14118772648674,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14118774821643,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
14118776535341,-0.00045814859913662076,-0.001450803829357028,0.0009162971982732415
14118960728518,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14118960738883,0.0001527161948615685,-0.002061668550595641,0.0009162971982732415
14118960751331,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14118960755706,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14118960775341,0.001450803829357028,-0.00022907429956831038,0.0015271619195118546
14118960779195,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
14118960788883,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14118960792945,0.001450803829357028,0.0009926552884280682,-0.0009162971982732415
14118960810237,0.000839939049910754,-0.000839939049910754,0.0015271619195118546
14118960813674,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14118960817581,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14118960830081,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14118960833935,0.001450803829357028,0.00038179047987796366,-0.0015271619195118546
14118960845185,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14118960854247,-0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14118960860133,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14118960864039,0.000839939049910754,0.0034361144062131643,-0.0009162971982732415
14118960882893,-0.0016035200096666813,0.00038179047987796366,0.000305432389723137
14118960886799,0.000839939049910754,0.0016035200096666813,-0.000305432389723137
14118960895706,0.00022907429956831038,-0.001450803829357028,-0.000305432389723137
14118960899716,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14118960918153,-0.0009926552884280682,-0.002672533504664898,0.0009162971982732415
14118960922112,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14118960925862,-0.0009926552884280682,-0.000839939049910754,-0.0027488914784044027
14118960938258,0.002061668550595641,0.002825249684974551,0.000305432389723137
14118960946591,0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
14118960957060,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14118960965549,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14118960974299,0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14118960984456,-0.0016035200096666813,0.0022143847309052944,0.0009162971982732415
14118960990914,-0.0016035200096666813,-0.002061668550595641,0.0009162971982732415
14118961007112,-0.00038179047987796366,-0.000839939049910754,0.0009162971982732415
14118961010497,-0.0016035200096666813,-0.004505127668380737,-0.000305432389723137
14118961013883,0.00022907429956831038,-0.00022907429956831038,-0.0015271619195118546
14118961026435,0.00022907429956831038,-0.000839939049910754,-0.0015271619195118546
14118961032685,-0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14118961052372,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14118961059456,0.000839939049910754,-0.001450803829357028,0.000305432389723137
14118961066591,-0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
14118961070653,-0.00038179047987796366,-0.003283398225903511,-0.0009162971982732415
14118961082216,-0.0009926552884280682,-0.000839939049910754,0.0009162971982732415
14118961091643,-0.002825249684974551,-0.00022907429956831038,-0.000305432389723137
14118961100341,0.001450803829357028,0.0009926552884280682,-0.000305432389723137
14118961104247,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14118961121122,0.00022907429956831038,0.0022143847309052944,-0.0009162971982732415
14118961127581,0.002672533504664898,-0.003283398225903511,-0.000305432389723137
14118961135810,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14118961149351,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14118961158310,-0.0016035200096666813,-0.002672533504664898,-0.0009162971982732415
14118961165601,-0.0016035200096666813,-0.002061668550595641,-0.0009162971982732415
14118961172112,0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14118961182268,0.004505127668380737,0.0022143847309052944,-0.0009162971982732415
14118961197893,-0.0016035200096666813,0.0034361144062131643,0.0015271619195118546
14118961205914,-0.0009926552884280682,0.0009926552884280682,0.0009162971982732415
14118961210445,0.002061668550595641,0.0016035200096666813,-0.000305432389723137
14118961234299,-0.002825249684974551,-0.00022907429956831038,-0.000305432389723137
14118961239247,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14118961243206,0.001450803829357028,-0.003283398225903511,-0.0009162971982732415
14118961247008,-0.0022143847309052944,-0.002061668550595641,-0.0009162971982732415
