13490914996570,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
13490915001674,-0.000839939049910754,0.0019089524867013097,-0.0015271619195118546
13490915006935,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
13490915012247,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
13490915016518,-0.00022907429956831038,0.0025198173243552446,-0.0009162971982732415
13490915020633,-0.00022907429956831038,0.0006872228696011007,0.0009162971982732415
13490915028810,0.00038179047987796366,0.00007635809743078426,0.000305432389723137
13490915031466,0.0022143847309052944,0.0006872228696011007,0.0009162971982732415
13490915036726,-0.001450803829357028,-0.0017562361899763346,-0.000305432389723137
13490915049799,0.00007635809743078426,-0.001679878099821508,0.0
13490915052403,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
13490915055424,0.0012980876490473747,-0.00045814859913662076,0.0
13490916830320,-0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
13490922199070,-0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
13490922273914,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
13491050542455,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13491050606778,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
13491050617195,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13491050626414,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
13491050642351,0.0019089524867013097,-0.001679878099821508,0.0011453714687377214
13491050645893,0.0006872228696011007,0.0019853105768561363,0.0005345066892914474
13491050653133,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
13491050668237,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
13491050673549,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
13491050680997,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
13491050688705,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13491050697508,0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
13491050705528,-0.0017562361899763346,0.0019853105768561363,-0.0006872228696011007
13491050710476,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
13491050716883,0.0006872228696011007,0.0013744457392022014,0.0011453714687377214
13491050725945,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
13491050730008,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
13491050736778,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
13491050743705,0.00007635809743078426,-0.002901607658714056,-0.0012980876490473747
13491050750528,0.00007635809743078426,0.0025961752980947495,0.0011453714687377214
13491050753810,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
13491050766049,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
13491050775372,0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
13491050782560,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
13491050788497,-0.0017562361899763346,0.0032070400193333626,-0.0012980876490473747
13491050791518,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
13491050797560,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
13491050805216,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
13491050811310,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
13491050821935,-0.0005345066892914474,0.0038179049734026194,-0.0019089524867013097
13491050833393,0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
13491050836258,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
13491050839643,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
13491050849487,0.0006872228696011007,0.0032070400193333626,0.0005345066892914474
13491050856049,-0.0011453714687377214,-0.007788525894284248,0.0005345066892914474
13491050860945,0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
13491050867716,0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
13491050900164,0.0006872228696011007,0.0032070400193333626,-0.0012980876490473747
13491050906049,-0.004810560029000044,0.005039634648710489,-0.0025198173243552446
13491050913914,-0.005421424750238657,0.0001527161948615685,-0.003741546766832471
13491050920945,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
13491050927247,-0.004199695307761431,-0.009621120058000088,-0.0025198173243552446
13491050930372,-0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
13491050936778,0.004352411720901728,0.005039634648710489,-0.0006872228696011007
13491050944174,-0.011530072428286076,0.017867794260382652,-0.008628465235233307
13491050947768,-0.0011453714687377214,0.005039634648710489,0.0005345066892914474
13491050956310,-0.0035888305865228176,-0.007788525894284248,-0.00007635809743078426
13491050962195,0.00007635809743078426,0.01359174121171236,0.0005345066892914474
13491050967612,-0.00603228947147727,-0.016340631991624832,-0.0019089524867013097
13491050975008,0.004963276442140341,-0.001679878099821508,0.005421424750238657
13491050982664,0.008628465235233307,-0.008399390615522861,0.004810560029000044
13491050985060,0.0019089524867013097,0.005650499369949102,0.0017562361899763346
13491050990424,0.00007635809743078426,-0.0102319847792387,0.0005345066892914474
13491052936883,0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
13491053004643,0.004352411720901728,0.025809036567807198,-0.005574141163378954
13491054953028,-0.0017562361899763346,-0.010842849500477314,-0.00007635809743078426
13491056755424,0.00007635809743078426,0.007483093533664942,0.0011453714687377214
13491182892351,0.00679587060585618,-0.0102319847792387,0.0066431546583771706
13491182905632,0.003741546766832471,0.01847865991294384,-0.0012980876490473747
13491182918862,-0.007254019379615784,-0.001679878099821508,-0.005574141163378954
13491182926987,0.0006872228696011007,0.011148282326757908,-0.0012980876490473747
13491182938653,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
13491182946622,0.0031306820455938578,0.005650499369949102,0.004199695307761431
13491182951987,0.0006872228696011007,-0.018784092739224434,0.0017562361899763346
13491182959955,0.004963276442140341,-0.002290742937475443,0.004810560029000044
13491182966987,0.0025198173243552446,0.0007635809597559273,0.0005345066892914474
13491182977299,-0.0011453714687377214,-0.007177661173045635,0.0005345066892914474
13491182988185,-0.005955931730568409,0.005650499369949102,-0.0025198173243552446
13491182993445,-0.005955931730568409,-0.01695149764418602,-0.0012980876490473747
13491183000632,-0.0010690133785828948,0.008093958720564842,-0.0006872228696011007
13491183007247,0.0007635809597559273,-0.007788525894284248,0.0011453714687377214
13491183015216,0.0013744457392022014,0.005039634648710489,0.0011453714687377214
13491183023237,-0.0010690133785828948,-0.005345067009329796,0.0005345066892914474
13491183027664,0.0019853105768561363,0.0019853105768561363,0.0023671009112149477
13491183034487,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
13491183037924,0.0019853105768561363,-0.00045814859913662076,0.0023671009112149477
13491183051726,0.0001527161948615685,-0.003512472379952669,0.0011453714687377214
13491183059174,-0.00045814859913662076,-0.002290742937475443,-0.0019089524867013097
13491183066049,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
13491183070268,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
13491183076987,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
13491183080789,-0.002290742937475443,-0.0010690133785828948,-0.0006872228696011007
13491183087716,-0.001679878099821508,-0.001679878099821508,-0.00007635809743078426
13491183093966,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
13491183103497,0.0007635809597559273,0.0013744457392022014,0.0005345066892914474
13491183109955,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
13491183122872,0.0007635809597559273,-0.0010690133785828948,-0.0019089524867013097
13491183136518,-0.00045814859913662076,0.0032070400193333626,-0.0006872228696011007
13491183143810,0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
13491183147455,-0.00045814859913662076,-0.003512472379952669,-0.00007635809743078426
13491183150580,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
13491183164070,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
13491183170372,0.0001527161948615685,-0.002290742937475443,0.0011453714687377214
13491183176882,0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
13491183180060,0.0013744457392022014,-0.002290742937475443,0.0011453714687377214
13491183195997,-0.002290742937475443,0.0032070400193333626,-0.0006872228696011007
13491183197507,0.0013744457392022014,-0.0010690133785828948,0.0017562361899763346
13491183202039,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
13491183207924,0.0038179049734026194,-0.00045814859913662076,0.0017562361899763346
13491183213862,0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
13491183218445,-0.002290742937475443,-0.003512472379952669,0.0005345066892914474
13491183228393,0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
13491183234226,-0.0010690133785828948,-0.002901607658714056,0.0005345066892914474
13491183242455,0.0025961752980947495,0.0025961752980947495,0.0005345066892914474
13491183246518,0.004428769461810589,0.004428769461810589,0.0005345066892914474
13491183255945,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
13491183258549,0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
13491183261257,0.0019853105768561363,-0.002901607658714056,0.0005345066892914474
13491183269799,0.0013744457392022014,0.009315688163042068,0.0035888305865228176
13491185227716,0.0019853105768561363,-0.004734201822429895,0.0005345066892914474
13491185237091,-0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
13491187167455,-0.001679878099821508,0.0007635809597559273,0.0017562361899763346
13491309928497,0.005650499369949102,0.005650499369949102,0.0011453714687377214
13491309933549,0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
13491309937976,-0.002290742937475443,0.005039634648710489,-0.0012980876490473747
13491309947924,0.0025961752980947495,-0.001679878099821508,-0.00007635809743078426
13491309956778,0.0001527161948615685,0.0025961752980947495,0.0011453714687377214
13491309967976,-0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
13491309978497,0.0032070400193333626,0.0032070400193333626,0.0005345066892914474
13491309985945,-0.001679878099821508,0.0013744457392022014,-0.00007635809743078426
13491309992768,0.0001527161948615685,0.008781181648373604,-0.0019089524867013097
13491309995945,0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
13491310012976,-0.002290742937475443,0.000839939049910754,-0.00007635809743078426
13491310016726,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
13491310023237,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
13491310037924,-0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
13491310042455,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13491310047507,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
13491310055893,-0.002290742937475443,-0.004657844081521034,0.0005345066892914474
13491310071205,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
13491310075060,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
13491310088185,0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
13491310092091,-0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
13491310097143,0.0007635809597559273,-0.002825249684974551,0.0010690133785828948
13491310100685,0.0038179049734026194,0.00022907429956831038,0.0010690133785828948
13491310117299,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
13491310120424,-0.002290742937475443,-0.0009926552884280682,-0.0013744457392022014
13491310133185,0.0007635809597559273,0.003283398225903511,-0.0001527161948615685
13491310139435,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13491310142403,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
13491310149330,-0.0011453714687377214,-0.002290742937475443,-0.0001527161948615685
13491310156257,-0.0005345066892914474,0.005039634648710489,0.0010690133785828948
13491310162612,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
13491310176205,-0.0017562361899763346,0.0001527161948615685,0.00045814859913662076
13491310179278,-0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
13491310185060,0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
13491310191518,0.00007635809743078426,-0.002290742937475443,-0.0001527161948615685
13491310204382,0.0025198173243552446,0.0007635809597559273,-0.0013744457392022014
13491310210528,-0.0005345066892914474,0.0019853105768561363,-0.0013744457392022014
13491310215007,-0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
