13780143924220,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13780143931356,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13780143938335,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13780143950574,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13780143954429,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13780143964585,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13780143975210,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13780143978335,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13780143987033,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13780143996304,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13780144091147,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13780144097606,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13780144110626,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13780144117449,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13780144127085,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13780144130887,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13780144137762,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13780144144949,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13780144155783,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13780144159949,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13780144172710,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13780144176668,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13780144182033,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
13780144188179,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13780144199168,0.0019089524867013097,0.000305432389723137,0.0010690133785828948
13780144205939,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13780144216616,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13780144220679,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13780144235106,-0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
13780144239012,-0.0011453714687377214,-0.000839939049910754,0.0017562361899763346
13780144252345,0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
13780144255366,0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13780144273126,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13780144276356,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13780144279689,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13780144286408,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13780144293126,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
13780144303856,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13780144310054,0.00007635809743078426,-0.001450803829357028,-0.0019089524867013097
13780144315991,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13780144322606,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13780144330887,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13780144336720,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13780144343908,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
13780144349220,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13780144357397,0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
13780144364376,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13780144374429,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13780144383751,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13780144389793,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13780144396460,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13780144405470,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13780144411929,-0.00045814859913662076,-0.00022907429956831038,0.0023671009112149477
13780144417241,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13780144421772,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
13780144429585,-0.0010690133785828948,0.0009926552884280682,0.0017562361899763346
13780144434116,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13780144443335,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
13780144449168,-0.002290742937475443,0.00038179047987796366,-0.00007635809743078426
13780144459533,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13780144466824,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13780144472918,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13780144478751,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13780144481824,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13780144494533,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13780144499272,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13780144506043,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
13780144510679,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
13780144522814,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13780144525679,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13780144537033,0.000839939049910754,0.00038179047987796366,0.001221729558892548
13780144543387,-0.0009926552884280682,-0.000839939049910754,0.0
13780144546251,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
13780144555106,0.000839939049910754,0.0022143847309052944,0.0
13780144558179,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13780144565262,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13780144571147,-0.0009926552884280682,0.001679878099821508,0.0
13780144577085,-0.00038179047987796366,0.001679878099821508,0.000610864779446274
13780144581512,0.001450803829357028,0.0010690133785828948,-0.000610864779446274
13780144588908,0.000839939049910754,0.0010690133785828948,0.0
13780144594272,0.000839939049910754,0.00045814859913662076,0.0
13780144597085,0.001450803829357028,-0.0001527161948615685,0.0
13780144608751,0.00022907429956831038,-0.0019853105768561363,0.001221729558892548
13780144618856,0.00022907429956831038,-0.0001527161948615685,0.001221729558892548
13780144621720,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
13780144624481,0.002061668550595641,-0.0013744457392022014,0.0
13780146259637,0.00022907429956831038,0.00045814859913662076,0.002443459117785096
13780152041199,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
13780152053647,-0.0009926552884280682,0.0010690133785828948,0.0
13780412784533,-0.00038179047987796366,0.00045814859913662076,0.0
13780412792085,0.00022907429956831038,-0.0007635809597559273,0.0
13780412818491,0.000839939049910754,0.001679878099821508,0.0
13780412823751,0.00022907429956831038,0.00045814859913662076,0.0
13780412835418,-0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
13780412843126,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
13780412851616,-0.00038179047987796366,-0.0007635809597559273,-0.000610864779446274
13780412858022,-0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
13780412863491,-0.0009926552884280682,0.0010690133785828948,0.000610864779446274
13780412870366,-0.0009926552884280682,0.00045814859913662076,-0.001221729558892548
13780412877501,-0.00038179047987796366,0.001679878099821508,0.0
13780412888647,-0.00038179047987796366,0.0016035200096666813,0.0
13780412895262,-0.00038179047987796366,-0.00022907429956831038,0.0
13780412898699,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13780412905626,-0.00038179047987796366,0.00038179047987796366,0.0
13780412915105,0.002061668550595641,0.00038179047987796366,0.001221729558892548
13780412924168,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
13780412931251,0.001450803829357028,-0.00022907429956831038,-0.001221729558892548
13780412938022,-0.00038179047987796366,0.0016035200096666813,0.0
13780412944376,-0.0009926552884280682,0.0009926552884280682,0.0
13780412952710,0.000305432389723137,-0.000839939049910754,0.001221729558892548
13780412960783,-0.0009162971982732415,0.0009926552884280682,0.0011453714687377214
13780412967085,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13780412978803,0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
13780412982085,0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
13780412988491,0.0009162971982732415,-0.00022907429956831038,0.0023671009112149477
13780412995262,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
13780413004220,-0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
13780413016876,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13780413024220,0.0021380267571657896,-0.00022907429956831038,0.0017562361899763346
13780413030678,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13780413035835,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13780413040470,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13780413045366,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13780413059897,-0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13780413063595,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13780413077137,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13780413085001,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
13780413091564,-0.000305432389723137,0.0022143847309052944,-0.0006872228696011007
13780413098595,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13780413110158,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13780413115053,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13780413119272,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13780413125314,0.0015271619195118546,0.0022143847309052944,-0.0012980876490473747
13780413132553,-0.000305432389723137,-0.002061668550595641,-0.0012980876490473747
13780413143699,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
13780413148387,-0.0015271619195118546,-0.000839939049910754,0.0017562361899763346
13780413160887,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13780413169897,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13780413178230,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
13780413184585,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
13780413187814,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13780413196043,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13780413203126,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
13780413209637,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13780413221147,0.000305432389723137,0.00038179047987796366,-0.0012980876490473747
13780413227918,0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13780413245730,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
13780413249324,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13780413252866,0.0009162971982732415,0.0034361144062131643,0.0005345066892914474
13780413258699,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
13780413265470,0.000305432389723137,0.0016035200096666813,0.0005345066892914474
13780413268699,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13780413280470,-0.0021380267571657896,-0.000839939049910754,0.0011453714687377214
13780413287501,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13780413290887,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13780413302449,0.000305432389723137,-0.002061668550595641,0.0005345066892914474
13780413308595,0.0015271619195118546,-0.00022907429956831038,0.0011453714687377214
13780413311980,0.0015271619195118546,0.00038179047987796366,0.0011453714687377214
13780413322241,-0.000305432389723137,0.0016035200096666813,-0.0006872228696011007
13780413333543,0.0021380267571657896,0.00038179047987796366,0.0005345066892914474
13780413338022,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13780413348647,-0.0015271619195118546,-0.000839939049910754,-0.0012980876490473747
13780413355835,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
13780413369949,-0.0021380267571657896,-0.002061668550595641,-0.0012980876490473747
13780413374793,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13780413378751,-0.000305432389723137,0.0022143847309052944,0.0011453714687377214
13780413389949,-0.0021380267571657896,0.0009926552884280682,-0.0006872228696011007
13780413393126,0.0021380267571657896,0.0016035200096666813,0.0005345066892914474
13780413396720,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
13780413409637,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
