15228750212105,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15228750217470,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15228750220334,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15228750229501,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
15228750235074,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15228750240595,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15228750251011,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15228750253668,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15228750258616,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
15228750269293,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15228750271897,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15228750274449,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15228750282001,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15228754020178,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15228754039032,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15228757947313,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15228757974136,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15228897317990,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15228897338668,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15228897343095,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15228897349501,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
15228897362782,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15228897368772,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15228897371845,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15228897378251,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15228897385282,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15228897389709,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15228897404136,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15228897413615,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15228897416845,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15228897425386,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15228897437001,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15228897440282,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15228897447053,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
15228897456011,0.0017562361899763346,0.0009926552884280682,-0.001450803829357028
15228897463459,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15228897469761,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15228897479240,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15228897489501,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15228897495751,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15228897502730,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15228897506428,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15228897513355,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15228897522001,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15228897527261,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15228897533199,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15228897542418,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15228897553095,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15228897559240,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15228897562365,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15228897573355,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15228897576688,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15228897583615,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15228897607157,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15228897611115,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15228897620855,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15228897623824,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
15228897626845,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
15228897640074,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15228897652678,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15228897656220,0.0011453714687377214,0.0016035200096666813,-0.000839939049910754
15228897659553,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
15228897666688,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15228897674136,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15228897679136,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15228897684970,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15228897690751,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15228897700855,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15228897705126,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15228897710490,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
15228897713043,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15228897725230,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15228897727886,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15228897730386,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15228898241584,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15228898249084,-0.0019089524867013097,0.0021380267571657896,-0.000839939049910754
15228901144188,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15228905301272,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
15228905380126,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
15228907192001,-0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
15229042535959,-0.00007635809743078426,0.0027488914784044027,-0.002061668550595641
15229042543720,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15229042553042,-0.0025198173243552446,0.0015271619195118546,-0.00022907429956831038
15229042562574,-0.0006872228696011007,0.0015271619195118546,0.0016035200096666813
15229042578459,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
15229042584292,-0.00007635809743078426,0.003359756199643016,-0.002061668550595641
15229042590074,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
15229042599709,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
15229042617157,0.0017562361899763346,-0.0009162971982732415,0.0022143847309052944
15229042620178,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
15229042623876,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15229042633876,0.0011453714687377214,-0.003359756199643016,0.00038179047987796366
15229042637157,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
15229042644084,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15229042653615,0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
15229042668251,0.0023671009112149477,-0.0009162971982732415,0.0022143847309052944
15229042672105,-0.00007635809743078426,-0.0021380267571657896,0.0016035200096666813
15229042681480,-0.00007635809743078426,0.003970621153712273,0.00038179047987796366
15229042689657,-0.0012980876490473747,-0.010079269297420979,0.00038179047987796366
15229042702730,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
15229042710126,0.004810560029000044,0.0021380267571657896,0.0034361144062131643
15229042720699,0.0005345066892914474,0.003970621153712273,-0.001450803829357028
15229042727990,-0.0031306820455938578,-0.000305432389723137,-0.001450803829357028
15229042734240,-0.0019089524867013097,-0.0021380267571657896,-0.001450803829357028
15229042737209,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
15229042749553,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15229042756792,-0.005039634648710489,-0.003970621153712273,-0.003894262947142124
15229042763459,-0.0013744457392022014,0.007635809946805239,-0.002061668550595641
15229042771480,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
15229042787001,0.002901607658714056,0.007024944759905338,-0.00022907429956831038
15229042790126,-0.0019853105768561363,0.00946840364485979,-0.002061668550595641
15229042793459,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15229042800803,0.003512472379952669,0.0021380267571657896,-0.00022907429956831038
15229042807782,-0.0013744457392022014,0.003359756199643016,-0.002672533504664898
15229042817886,0.0010690133785828948,-0.007024944759905338,0.0009926552884280682
15229042825959,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15229042833720,-0.0013744457392022014,0.005192350596189499,-0.002672533504664898
15229042840438,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15229042849709,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15229042856272,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15229042859188,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15229042866636,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15229042875907,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15229042885178,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15229042887626,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15229042892886,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
15229042898824,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
15229042907365,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
15229042912626,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
15229042917938,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15229042935178,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15229042937834,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
15229042940438,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15229042945751,-0.0019853105768561363,-0.0009926552884280682,-0.001450803829357028
15229042951272,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
15229042956428,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15229042963251,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15229047616272,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15229047878720,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
15229178561949,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
15229178609501,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15229178633876,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15229178641636,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15229178664136,-0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
15229178672470,-0.0007635809597559273,0.002672533504664898,-0.0007635809597559273
15229178678720,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15229178682782,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15229178689917,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15229178695907,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15229178708772,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15229178714345,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15229178721845,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
15229178731324,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15229178739709,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15229178751949,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15229178765490,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15229178769240,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15229178776011,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15229178782261,-0.0007635809597559273,-0.003512472379952669,0.00045814859913662076
15229178790855,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15229178797209,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
15229178804553,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15229178809345,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
15229178819761,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
