15201108478470,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15201108485397,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15201108492324,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15201108497636,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
15201108505918,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15201108507480,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15201108521491,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15201108532168,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15201108535189,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
15201108543730,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15201108561543,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15201108568626,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15201108576022,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15201108580605,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15201108590501,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15201108597897,0.0017562361899763346,-0.00045814859913662076,0.0010690133785828948
15201108609511,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15201108617116,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15201108620761,0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
15201108628366,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15201108631699,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15201108641855,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15201108646334,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15201108656334,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15201108662845,0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
15201108678991,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15201108682428,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15201108685553,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
15201108691959,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15201108697845,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15201108700866,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
15201108713053,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15201108715970,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15201108718991,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15201108730761,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
15201108739147,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15201108743522,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15201108746386,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15201114197064,0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
15201114203782,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
15201115918574,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15201117164147,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15201239078366,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15201239097949,0.0017562361899763346,0.0001527161948615685,0.001679878099821508
15201239102949,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15201239114199,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
15201239125918,-0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
15201239129772,-0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
15201239133730,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15201239136907,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15201239146386,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15201239157741,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15201239166543,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
15201239171699,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15201239179147,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15201239189355,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
15201239197688,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15201239200761,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15201239204251,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15201239216959,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15201239224147,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15201239230501,-0.0025198173243552446,-0.00045814859913662076,-0.0001527161948615685
15201239235553,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15201239239095,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15201239247324,0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
15201239259407,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
15201239266178,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15201239277376,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15201239282480,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
15201239286074,-0.0019089524867013097,0.0013744457392022014,-0.0013744457392022014
15201239292584,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15201239299147,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15201239302741,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15201239305918,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15201239322688,-0.0025198173243552446,-0.0010690133785828948,-0.0001527161948615685
15201239334459,-0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
15201239341282,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15201239352793,-0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
15201239356438,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15201239362532,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
15201239367897,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15201239376803,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15201239384251,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15201239396074,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
15201239405866,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
15201239409980,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15201239412688,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
15201239418209,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15201239426647,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15201239428105,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15201239436126,-0.0025198173243552446,0.0001527161948615685,-0.0007635809597559273
15201239441595,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15201242116491,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15201242198105,-0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
15201244326959,0.0005345066892914474,0.0038179049734026194,0.00045814859913662076
15201245570345,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15201366072168,0.0017562361899763346,0.0019853105768561363,0.001679878099821508
15201366076855,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15201366081751,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15201366086647,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15201366100866,0.0011453714687377214,-0.003512472379952669,0.00045814859913662076
15201366107376,-0.0019089524867013097,-0.002290742937475443,-0.0013744457392022014
15201366110918,0.0005345066892914474,-0.004734201822429895,-0.0013744457392022014
15201366126022,-0.0006872228696011007,-0.004734201822429895,0.0011453714687377214
15201366131855,0.0011453714687377214,-0.002901607658714056,0.0005345066892914474
15201366139407,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
15201366148782,-0.0031306820455938578,0.0013744457392022014,-0.0012980876490473747
15201366151907,-0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
15201366156907,0.0005345066892914474,-0.0010690133785828948,0.0023671009112149477
15201366176022,0.0,0.0007635809597559273,-0.0012980876490473747
15201366179095,0.0,0.0007635809597559273,-0.00007635809743078426
15201366183001,-0.0030543238390237093,-0.00045814859913662076,-0.0012980876490473747
15201366188313,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15201366202480,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
15201366211386,0.000610864779446274,-0.001679878099821508,0.0011453714687377214
15201366217532,0.0,0.0038179049734026194,-0.0006872228696011007
15201366224251,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
15201366230084,0.001221729558892548,-0.003512472379952669,0.0011453714687377214
15201366233678,0.0,-0.00045814859913662076,0.0005345066892914474
15201366238053,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15201366246647,0.001832594396546483,0.0062613640911877155,0.0011453714687377214
15201366251751,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
15201366261386,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15201366267063,-0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
15201366272532,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15201366276855,0.004886918235570192,0.005650499369949102,0.0023671009112149477
15201366284459,0.003665188793092966,0.0032070400193333626,0.0005345066892914474
15201366290501,-0.001221729558892548,-0.005955931730568409,0.0017562361899763346
15201366299199,0.004886918235570192,0.004505127668380737,0.0011453714687377214
15201366304720,0.0,-0.005268708802759647,0.0011453714687377214
15201366314199,0.0,-0.00038179047987796366,0.0017562361899763346
15201366317063,0.0030543238390237093,-0.00038179047987796366,-0.00007635809743078426
15201366319668,0.001221729558892548,0.004505127668380737,-0.0006872228696011007
15201366325293,-0.002443459117785096,-0.004046979360282421,-0.0006872228696011007
15201366337532,0.000610864779446274,0.002672533504664898,0.0011453714687377214
15201366340293,0.0,-0.004046979360282421,0.0005345066892914474
15201366342949,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15201366348053,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
15201366350553,0.0,-0.00038179047987796366,-0.00007635809743078426
15201366358261,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
15201366368574,0.0030543238390237093,0.000839939049910754,-0.0006872228696011007
15201366372636,0.000610864779446274,0.002672533504664898,0.0005345066892914474
15201366377532,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15201366380188,0.0,0.00022907429956831038,0.0011453714687377214
15201366387741,0.0,-0.0016035200096666813,-0.0013744457392022014
15201367219824,0.0,-0.0009926552884280682,-0.0001527161948615685
15201367296595,0.0,-0.0016035200096666813,0.0010690133785828948
15201372879772,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15201372987532,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
15201373682897,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15201499159459,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15201499209459,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15201499220865,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15201499231022,0.0,-0.0009926552884280682,-0.0007635809597559273
15201499239563,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15201499255657,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15201499259668,-0.000610864779446274,-0.0009926552884280682,-0.0025961752980947495
15201499266490,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15201499273313,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15201499281699,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15201499297324,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15201499303990,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15201499313938,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15201499319720,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15201499326959,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15201499338209,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15201499341334,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15201499347220,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
