13496023961047,0.064606212079525,0.2907279431819916,9.791430473327637
13496023965839,0.04785645380616188,0.3026920557022095,9.791430473327637
13496023974329,0.059820566326379776,0.259621262550354,9.745966911315918
13496023978391,0.08374879509210587,0.2883351147174835,9.76989459991455
13496023989016,0.08614161610603333,0.3194418251514435,9.76989459991455
13496023992349,0.05742774158716202,0.30508488416671753,9.772287368774414
13496024029901,0.0526420995593071,0.2835494875907898,9.77707290649414
13496024032141,0.04785645380616188,0.3002992272377014,9.781859397888184
13496024038912,0.07417750358581543,0.2835494875907898,9.80817985534668
13496024048704,0.07178468257188797,0.29312077164649963,9.76989459991455
13496024063756,0.06939185410737991,0.2787638306617737,9.77707290649414
13496024066985,0.08135596662759781,0.28594231605529785,9.789037704467773
13496024072662,0.059820566326379776,0.2787638306617737,9.774680137634277
13496024077662,0.04307080805301666,0.2955136001110077,9.779465675354004
13496024083808,0.08135596662759781,0.29790642857551575,9.78664493560791
13496024089901,0.09092725813388824,0.2787638306617737,9.789037704467773
13496024098599,0.064606212079525,0.2835494875907898,9.791430473327637
13496024105058,0.05503492057323456,0.27397820353507996,9.781859397888184
13496024109485,0.06939185410737991,0.25722843408584595,9.760323524475098
13496024112401,0.062213387340307236,0.2955136001110077,9.805787086486816
13496024121360,0.08853443711996078,0.2835494875907898,9.77707290649414
13496024127245,0.06699903309345245,0.27397820353507996,9.779465675354004
13496024132922,0.0526420995593071,0.3026920557022095,9.767501831054688
13496024150214,0.04785645380616188,0.3074777126312256,9.791430473327637
13496024153443,0.059820566326379776,0.30508488416671753,9.789037704467773
13496024159485,0.07178468257188797,0.3194418251514435,9.77707290649414
13496024165318,0.07417750358581543,0.29790642857551575,9.78664493560791
13496024168339,0.06699903309345245,0.2715853750705719,9.78664493560791
13496024172922,0.07417750358581543,0.29312077164649963,9.772287368774414
13496024185006,0.06939185410737991,0.2907279431819916,9.772287368774414
13496024192193,0.09571290761232376,0.29790642857551575,9.765109062194824
13496024198339,0.08135596662759781,0.29790642857551575,9.757930755615234
13496024206360,0.064606212079525,0.30508488416671753,9.784252166748047
13496024212610,0.06699903309345245,0.3122633695602417,9.774680137634277
13496024217245,0.062213387340307236,0.28115665912628174,9.779465675354004
13496024226672,0.07896314561367035,0.26919254660606384,9.78664493560791
13496024232454,0.07417750358581543,0.27397820353507996,9.80100154876709
13496024236099,0.10049854964017868,0.2955136001110077,9.80817985534668
13496024241256,0.0933200865983963,0.3002992272377014,9.781859397888184
13496024248391,0.062213387340307236,0.26440688967704773,9.80100154876709
13496024257662,0.064606212079525,0.2883351147174835,9.7938232421875
13496024260474,0.08135596662759781,0.2883351147174835,9.781859397888184
13496024272297,0.062213387340307236,0.2835494875907898,9.781859397888184
13496024277974,0.06699903309345245,0.30987054109573364,9.784252166748047
13496024287714,0.07657032459974289,0.2883351147174835,9.76989459991455
13496024290474,0.0933200865983963,0.2907279431819916,9.784252166748047
13496025007766,0.064606212079525,0.26201409101486206,9.789037704467773
13496026280787,0.08853443711996078,0.26440688967704773,9.76989459991455
13496031409329,0.06939185410737991,0.3074777126312256,9.772287368774414
13496031535631,0.05024927482008934,0.30987054109573364,9.784252166748047
13496151525839,0.059820566326379776,0.3074777126312256,9.781859397888184
13496151586881,0.07178468257188797,0.29312077164649963,9.78664493560791
13496151590943,0.062213387340307236,0.28115665912628174,9.789037704467773
13496151600162,0.062213387340307236,0.28594231605529785,9.796216011047363
13496151612870,0.05742774158716202,0.3002992272377014,9.774680137634277
13496151619172,0.09810572862625122,0.2715853750705719,9.767501831054688
13496151628391,0.07178468257188797,0.2883351147174835,9.772287368774414
13496151636672,0.06939185410737991,0.30508488416671753,9.78664493560791
13496151649641,0.07417750358581543,0.30987054109573364,9.762716293334961
13496151656933,0.08614161610603333,0.3074777126312256,9.784252166748047
13496151664589,0.09810572862625122,0.29312077164649963,9.767501831054688
13496151678443,0.08374879509210587,0.3002992272377014,9.767501831054688
13496151681985,0.07657032459974289,0.2763710021972656,9.803394317626953
13496151694485,0.059820566326379776,0.29790642857551575,9.789037704467773
13496151697922,0.0526420995593071,0.2955136001110077,9.81535816192627
13496151711881,0.08614161610603333,0.30987054109573364,9.784252166748047
13496151717193,0.059820566326379776,0.30508488416671753,9.78664493560791
13496151725422,0.08135596662759781,0.2763710021972656,9.791430473327637
13496151733391,0.064606212079525,0.2955136001110077,9.784252166748047
13496151742610,0.06699903309345245,0.3026920557022095,9.736394882202148
13496151745631,0.07657032459974289,0.32662028074264526,9.7938232421875
13496151748599,0.08614161610603333,0.29312077164649963,9.7938232421875
13496151757349,0.07896314561367035,0.30508488416671753,9.791430473327637
13496151763026,0.08135596662759781,0.3002992272377014,9.774680137634277
13496151766151,0.06699903309345245,0.2715853750705719,9.784252166748047
13496151774849,0.07896314561367035,0.2763710021972656,9.753145217895508
13496151781516,0.06939185410737991,0.2787638306617737,9.820143699645996
13496151788756,0.05503492057323456,0.2835494875907898,9.779465675354004
13496151797193,0.064606212079525,0.31465616822242737,9.796216011047363
13496151800370,0.05742774158716202,0.30508488416671753,9.757930755615234
13496151804745,0.059820566326379776,0.2907279431819916,9.772287368774414
13496151811829,0.07178468257188797,0.30987054109573364,9.827322959899902
13496151819693,0.07657032459974289,0.3170489966869354,9.796216011047363
13496151825214,0.07657032459974289,0.3122633695602417,9.798608779907227
13496151830943,0.07896314561367035,0.28115665912628174,9.779465675354004
13496151836412,0.0933200865983963,0.2955136001110077,9.822537422180176
13496151846933,0.0526420995593071,0.2907279431819916,9.803394317626953
13496151849693,0.059820566326379776,0.30508488416671753,9.784252166748047
13496151855058,0.059820566326379776,0.3026920557022095,9.767501831054688
13496151860318,0.0526420995593071,0.3074777126312256,9.724431037902832
13496151862974,0.062213387340307236,0.2883351147174835,9.810572624206543
13496151871151,0.05742774158716202,0.2955136001110077,9.765109062194824
13496151879433,0.08135596662759781,0.2787638306617737,9.829715728759766
13496151884954,0.04307080805301666,0.26919254660606384,9.844072341918945
13496151887922,0.1052841991186142,0.25722843408584595,9.772287368774414
13496151894120,0.06939185410737991,0.26201409101486206,9.822537422180176
13496151898391,0.059820566326379776,0.25722843408584595,9.805787086486816
13496151908443,0.09092725813388824,0.2955136001110077,9.686145782470703
13496151910891,0.07896314561367035,0.31465616822242737,9.681360244750977
13496152821204,0.059820566326379776,0.2835494875907898,9.765109062194824
13496152907193,0.08135596662759781,0.29790642857551575,9.7938232421875
13496157764589,0.02871387079358101,0.26440688967704773,9.844072341918945
13496157795683,0.0526420995593071,0.28115665912628174,9.803394317626953
13496274414953,0.1052841991186142,0.3074777126312256,9.726823806762695
13496274477349,0.05742774158716202,0.25244277715682983,9.851250648498535
13496274487922,0.07657032459974289,0.31465616822242737,9.726823806762695
13496274504693,0.062213387340307236,0.3026920557022095,9.693324089050293
13496274517870,0.04785645380616188,0.3122633695602417,9.779465675354004
13496274521516,0.04307080805301666,0.24526432156562805,9.908679008483887
13496274527453,0.07896314561367035,0.2763710021972656,9.717252731323242
13496274538547,0.07178468257188797,0.28594231605529785,9.80817985534668
13496274551151,0.03349951654672623,0.3122633695602417,9.796216011047363
13496274554381,0.06699903309345245,0.32183465361595154,9.657432556152344
13496274559693,0.059820566326379776,0.2715853750705719,9.69093132019043
13496274566516,0.08374879509210587,0.2883351147174835,9.891928672790527
13496274574745,0.064606212079525,0.28594231605529785,9.81535816192627
13496274584953,0.03349951654672623,0.2955136001110077,9.798608779907227
13496274598599,0.014356935396790504,0.22372891008853912,9.791430473327637
13496274606776,0.04785645380616188,0.28115665912628174,9.719645500183105
13496274614224,0.10767702013254166,0.40797626972198486,9.580862045288086
13496274621308,0.07657032459974289,0.26919254660606384,9.810572624206543
13496274626568,0.05503492057323456,0.24526432156562805,9.884750366210938
13496274637089,0.064606212079525,0.2715853750705719,9.937392234802246
13496274642870,0.11006984114646912,0.2907279431819916,9.765109062194824
13496274650162,0.08374879509210587,0.30508488416671753,9.68375301361084
13496274654641,0.062213387340307236,0.25244277715682983,9.779465675354004
13496274667141,0.08614161610603333,0.32662028074264526,9.824930191040039
13496274670787,0.09092725813388824,0.29312077164649963,9.729216575622559
13496274677349,0.07657032459974289,0.2883351147174835,9.836894035339355
13496274686047,0.035892341285943985,0.30987054109573364,9.834501266479492
13496274696151,0.08853443711996078,0.3074777126312256,9.798608779907227
13496274699224,0.04307080805301666,0.31465616822242737,9.671789169311523
13496274716360,0.07657032459974289,0.2883351147174835,9.726823806762695
13496274719485,0.06939185410737991,0.3290131092071533,9.722038269042969
13496274725474,0.09810572862625122,0.26919254660606384,9.90149974822998
13496274728651,0.05742774158716202,0.259621262550354,9.841679573059082
13496274738287,0.08614161610603333,0.2907279431819916,9.985248565673828
13496274740943,0.07178468257188797,0.30987054109573364,9.714859962463379
13496274753235,0.05024927482008934,0.3026920557022095,9.848857879638672
13496274759276,0.062213387340307236,0.3026920557022095,9.731609344482422
13496274764901,0.08135596662759781,0.3074777126312256,9.805787086486816
13496274774537,0.059820566326379776,0.2883351147174835,9.789037704467773
13496274779849,0.031106693670153618,0.2763710021972656,9.784252166748047
13496274785422,0.05024927482008934,0.2883351147174835,9.762716293334961
13496274791308,0.06699903309345245,0.30508488416671753,9.779465675354004
13496274796724,0.07896314561367035,0.29312077164649963,9.827322959899902
13496274799589,0.038285162299871445,0.259621262550354,9.772287368774414
13496274807610,0.07178468257188797,0.2787638306617737,9.77707290649414
13496274813339,0.07657032459974289,0.3074777126312256,9.765109062194824
13496274818651,0.07178468257188797,0.30508488416671753,9.858428955078125
13496274824172,0.04307080805301666,0.2787638306617737,9.726823806762695
13496274829901,0.1459621787071228,0.26201409101486206,9.753145217895508
13496275571412,0.06699903309345245,0.29790642857551575,9.717252731323242
13496280905006,0.06699903309345245,0.28594231605529785,9.863214492797852
13496281001881,0.03349951654672623,0.3026920557022095,9.722038269042969
13496283108860,0.12203395366668701,0.3122633695602417,9.822537422180176
13496398172818,0.038285162299871445,0.26440688967704773,9.712467193603516
13496398229328,0.07417750358581543,0.2883351147174835,9.915857315063477
13496398239068,0.05024927482008934,0.30987054109573364,9.664610862731934
13496398254016,0.1459621787071228,0.30987054109573364,9.870393753051758
13496398261099,0.02871387079358101,0.3002992272377014,9.686145782470703
13496398267766,0.062213387340307236,0.2763710021972656,9.89432144165039
13496398280735,0.059820566326379776,0.3361915946006775,9.623932838439941
13496398284433,0.15553347766399384,0.3194418251514435,9.91825008392334
13496398290787,0.01196411345154047,0.27397820353507996,9.714859962463379
13496398297870,0.03349951654672623,0.2715853750705719,9.872786521911621
13496398300995,0.07417750358581543,0.30987054109573364,9.652647018432617
13496398304537,0.1339980661869049,0.32183465361595154,9.906285285949707
13496398319745,0.007178467698395252,0.29312077164649963,9.719645500183105
13496398325058,0.04785645380616188,0.26201409101486206,9.836894035339355
13496398338651,0.09571290761232376,0.3002992272377014,9.626325607299805
13496398342245,0.13160525262355804,0.3074777126312256,9.872786521911621
13496398348287,0.05503492057323456,0.2955136001110077,9.757930755615234
13496398354589,0.0526420995593071,0.3002992272377014,9.820143699645996
13496398360526,0.09810572862625122,0.3314059376716614,9.652647018432617
13496398364120,0.11485548317432404,0.2883351147174835,9.81535816192627
13496398375110,0.02871387079358101,0.28115665912628174,9.774680137634277
13496398383131,0.07896314561367035,0.3002992272377014,9.77707290649414
13496398390370,0.08853443711996078,0.2835494875907898,9.650253295898438
13496398398183,0.08374879509210587,0.2715853750705719,9.848857879638672
13496398408078,0.040677983313798904,0.28115665912628174,9.805787086486816
13496398411516,0.07178468257188797,0.3074777126312256,9.839286804199219
13496398421881,0.08374879509210587,0.3026920557022095,9.712467193603516
13496398425110,0.05503492057323456,0.28115665912628174,9.774680137634277
13496398445943,0.03349951654672623,0.2955136001110077,9.820143699645996
13496398449953,0.062213387340307236,0.3074777126312256,9.839286804199219
