13027679264559,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13027679270497,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13027679280341,0.00007635809743078426,0.000305432389723137,0.0
13027679286174,-0.0011453714687377214,0.000305432389723137,0.0
13027679292893,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
13027679298622,-0.0017562361899763346,0.0009162971982732415,0.001221729558892548
13027679306955,0.00007635809743078426,-0.0015271619195118546,0.0
13027679309820,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
13027679319038,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13027679321643,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13027679329872,0.00007635809743078426,-0.0009162971982732415,0.0
13027679332476,0.00007635809743078426,-0.0009162971982732415,0.0
13027679342372,-0.0005345066892914474,0.0015271619195118546,0.0
13027679347841,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13027679350549,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13027679355913,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13027683887111,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13027683894455,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13027684459768,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13027685610080,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
13027743532684,-0.0023671009112149477,-0.000305432389723137,-0.001221729558892548
13027743578726,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13027743586747,-0.0005345066892914474,-0.000305432389723137,0.0
13027743598622,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
13027743602372,0.0019089524867013097,0.000305432389723137,0.001832594396546483
13027743614195,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13027743618778,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
13027743625705,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13027743630705,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13027743643413,0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
13027743649611,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13027743652476,-0.0011453714687377214,0.0009162971982732415,0.0
13027743659143,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
13027743672372,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13027743675080,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
13027743678674,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
13027743683153,0.0007635809597559273,-0.000305432389723137,0.0
13027743700913,0.0007635809597559273,-0.0009162971982732415,0.0
13027743703726,0.0001527161948615685,0.000305432389723137,0.0
13027743706486,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13027743711903,0.0001527161948615685,-0.00022907429956831038,0.0
13027743721747,0.0007635809597559273,-0.00022907429956831038,0.0
13027743724611,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13027743729455,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
13027746852372,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
13027747436330,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
13027751176747,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13027806385757,0.0001527161948615685,-0.001450803829357028,0.0
13027806396591,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
13027806402163,0.0007635809597559273,0.0009926552884280682,0.0
13027806413049,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
13027806418778,0.0007635809597559273,0.0009926552884280682,0.0
13027806425653,0.0001527161948615685,-0.00022907429956831038,0.0
13027806432476,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13027806439455,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13027806445966,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13027806457632,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
13027806460757,0.0007635809597559273,0.00038179047987796366,0.0
13027806467059,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
13027806472841,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13027806480132,0.0001527161948615685,-0.00022907429956831038,0.0
13027806486278,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13027806492841,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13027806500757,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13027806509091,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13027806516122,-0.0010690133785828948,-0.00022907429956831038,-0.0019089524867013097
13027806522893,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13027806532372,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13027806538361,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13027806543518,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13027806725913,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13027811652893,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13027811722684,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13027815233622,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13027816032945,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13027870119351,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13027870127268,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13027870132580,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13027870139924,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13027870146643,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13027870159351,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
13027870162268,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13027870169455,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13027870176382,-0.001679878099821508,0.00038179047987796366,-0.0012980876490473747
13027870182372,-0.0010690133785828948,-0.001450803829357028,-0.0012980876490473747
13027870194768,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13027870197840,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13027870206851,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
13027870216278,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13027870219663,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13027870228518,0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
13027870231330,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13027870235913,-0.0010690133785828948,-0.001450803829357028,-0.00007635809743078426
13027870238570,0.0032070400193333626,-0.00022907429956831038,0.0005345066892914474
13027870252007,-0.00045814859913662076,0.005268708802759647,-0.0012980876490473747
13027870255028,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13027870260601,0.0007635809597559273,0.0034361144062131643,-0.0006872228696011007
13027870792632,-0.002901607658714056,-0.003894262947142124,-0.00007635809743078426
13027874345288,-0.0010690133785828948,0.0034361144062131643,-0.0025198173243552446
13027875465340,-0.0010690133785828948,-0.003894262947142124,-0.0006872228696011007
13027928853986,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
13027928860028,0.005039634648710489,0.005268708802759647,0.0017562361899763346
13027928867840,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13027928873049,0.0032070400193333626,-0.001450803829357028,0.004199695307761431
13027928879559,0.0032070400193333626,-0.004505127668380737,0.0017562361899763346
13027928888934,-0.002901607658714056,0.0034361144062131643,-0.0006872228696011007
13027928896590,-0.00045814859913662076,-0.002672533504664898,0.0005345066892914474
13027928903309,0.0025961752980947495,0.0016035200096666813,0.0011453714687377214
13027928911747,0.0007635809597559273,-0.003283398225903511,0.0023671009112149477
13027928920132,0.0019853105768561363,-0.000839939049910754,0.0005345066892914474
13027928925913,0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
13027928929559,-0.005955931730568409,0.004046979360282421,-0.003741546766832471
13027928939038,0.0013744457392022014,-0.004505127668380737,0.0017562361899763346
13027928942007,0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
13027928950393,0.0007635809597559273,-0.002672533504664898,0.0005345066892914474
13027928955965,-0.001679878099821508,-0.001450803829357028,-0.0019089524867013097
13027928961382,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13027928966747,-0.002290742937475443,-0.00022907429956831038,0.0017562361899763346
13027928976486,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
13027928987788,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13027928993361,0.0013744457392022014,-0.001450803829357028,0.0011453714687377214
13027928996122,0.0013744457392022014,0.0016035200096666813,0.0017562361899763346
13027930792580,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13027933550601,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13027936237007,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13027936878518,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13027990159924,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
13027990171382,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13027990182059,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13027990187893,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13027990191278,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13027990197788,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13027990207215,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
13027990213413,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
13027990219247,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13027990224872,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13027990234038,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13027990242945,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13027990248570,0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
13027990257528,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
13027990260236,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
13027990265809,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
13027990271434,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13027990279559,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
13027990284976,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13027990290445,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
13027990296174,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
13027991221382,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
13027992335184,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13027994289351,-0.0010690133785828948,0.001679878099821508,-0.0012980876490473747
13027996645340,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
13028053131486,0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
13028053140601,0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
13028053144976,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13028053152632,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13028053168101,0.0019853105768561363,-0.0013744457392022014,0.0005345066892914474
13028053171226,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13028053174507,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
13028053183778,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
13028053186799,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
13028053196695,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13028053199559,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
13028053205861,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
13028053213622,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
13028053219195,-0.00045814859913662076,0.002901607658714056,-0.00007635809743078426
13028053224715,-0.0010690133785828948,-0.0007635809597559273,-0.0025198173243552446
13028053230288,0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
13028053235497,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
13028053246070,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
13028053248622,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
13028053253882,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
