15086749260128,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15086749266586,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15086749277784,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
15086749284034,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15086749294347,-0.0013744457392022014,0.006414080038666725,-0.002061668550595641
15086749301170,0.002290742937475443,-0.014966187067329884,0.004046979360282421
15086749309399,-0.0032070400193333626,-0.0308486707508564,0.0009926552884280682
15086749315597,-0.0019853105768561363,0.007024944759905338,-0.002672533504664898
15086749327055,-0.0038179049734026194,-0.011911863461136818,0.00038179047987796366
15086749334503,-0.0019853105768561363,-0.007635809946805239,-0.002061668550595641
15086749342732,0.002901607658714056,0.0021380267571657896,-0.000839939049910754
15086749356638,-0.0013744457392022014,-0.005192350596189499,-0.000839939049910754
15086749364191,-0.0013744457392022014,0.008246674202382565,0.00038179047987796366
15086749371482,-0.0001527161948615685,-0.005803215317428112,-0.000839939049910754
15086749376482,-0.0001527161948615685,0.007024944759905338,-0.001450803829357028
15086749383149,0.00045814859913662076,-0.008246674202382565,-0.000839939049910754
15086749395180,0.002901607658714056,0.005803215317428112,-0.00022907429956831038
15086749400597,-0.0001527161948615685,-0.005192350596189499,0.0009926552884280682
15086749406170,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15086749415701,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
15086749419399,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15086749431743,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
15086749439138,-0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
15086749450024,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
15086749454295,0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
15086749457524,-0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
15086749460961,0.002901607658714056,-0.00022907429956831038,0.0009926552884280682
15086749469295,-0.0019853105768561363,0.0009926552884280682,0.00038179047987796366
15086749477368,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15086749482368,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15086749490909,-0.0013744457392022014,-0.002061668550595641,0.00038179047987796366
15086749501795,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15086749504399,0.004123337101191282,-0.000839939049910754,0.00038179047987796366
15086749507107,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15086749517524,-0.0032070400193333626,-0.0032070400193333626,0.0016035200096666813
15086749520180,0.004123337101191282,0.004734201822429895,0.0009926552884280682
15086749527732,-0.0025961752980947495,-0.006872228812426329,-0.000839939049910754
15086749533045,-0.0007635809597559273,0.005345067009329796,0.0009926552884280682
15086749537211,0.006566796451807022,-0.0062613640911877155,0.0009926552884280682
15086749545284,-0.004352411720901728,0.004123337101191282,0.00038179047987796366
15086749553878,0.0011453714687377214,-0.0019853105768561363,0.0016035200096666813
15086749556482,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15086749559399,0.0005345066892914474,0.006566796451807022,0.00038179047987796366
15086749564399,-0.0012980876490473747,-0.003741546766832471,-0.00022907429956831038
15086752463409,-0.0006872228696011007,0.0005345066892914474,-0.001450803829357028
15086752862836,-0.0019089524867013097,-0.00679587060585618,-0.002061668550595641
15086757359868,-0.0019089524867013097,0.005421424750238657,0.00038179047987796366
15086757491534,0.0005345066892914474,-0.00923932995647192,0.0016035200096666813
15086908242628,0.0005345066892914474,0.00603228947147727,0.0022143847309052944
15086908259295,0.0023671009112149477,-0.0012980876490473747,-0.000839939049910754
15086908266430,-0.0006872228696011007,0.0029779658652842045,0.00038179047987796366
15086908276534,-0.0006872228696011007,0.0017562361899763346,-0.0021380267571657896
15086908283930,-0.0012980876490473747,-0.0019089524867013097,0.000305432389723137
15086908298774,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
15086908307003,0.0005345066892914474,-0.0031306820455938578,0.0015271619195118546
15086908312315,-0.0031306820455938578,0.000610864779446274,-0.0027488914784044027
15086908317576,-0.0012980876490473747,-0.0030543238390237093,-0.0015271619195118546
15086908324503,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
15086908327993,0.0011453714687377214,0.004886918235570192,-0.0009162971982732415
15086908339972,-0.0006872228696011007,0.003665188793092966,-0.0015271619195118546
15086908347315,-0.0012980876490473747,0.0,0.0015271619195118546
15086908354243,0.0035888305865228176,0.006719512399286032,0.000305432389723137
15086908357263,-0.0006872228696011007,-0.0030543238390237093,-0.0015271619195118546
15086908376274,-0.008017600513994694,-0.001221729558892548,0.000305432389723137
15086908380232,0.004810560029000044,-0.010384701192378998,0.0021380267571657896
15086908399295,-0.003741546766832471,0.0030543238390237093,-0.0015271619195118546
15086908403045,-0.0006872228696011007,-0.007941242307424545,-0.000305432389723137
15086908406118,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
15086908412107,-0.0006872228696011007,0.001221729558892548,0.000305432389723137
15086908418513,0.0017562361899763346,-0.001832594396546483,0.0009162971982732415
15086908421899,0.01030834298580885,0.01107192412018776,0.0027488914784044027
15086908441326,0.0017562361899763346,0.0019089524867013097,0.0015271619195118546
15086908444347,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
15086908456743,-0.00007635809743078426,-0.0035888305865228176,-0.000305432389723137
15086908462940,-0.006185005884617567,-0.007864884100854397,-0.0021380267571657896
15086908468045,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
15086908471378,-0.0006872228696011007,0.004352411720901728,-0.000305432389723137
15086908476690,0.0011453714687377214,0.00923932995647192,-0.003970621153712273
15086908492576,-0.0006872228696011007,0.005574141163378954,-0.0021380267571657896
15086908495961,0.0029779658652842045,-0.0017562361899763346,0.000305432389723137
15086908499451,-0.0006872228696011007,0.004963276442140341,-0.000305432389723137
15086908505909,-0.004352411720901728,-0.0066431546583771706,-0.003359756199643016
15086908516378,-0.004352411720901728,0.0019089524867013097,-0.003970621153712273
15086908529451,-0.0006872228696011007,-0.0066431546583771706,0.000305432389723137
15086908536274,-0.0006872228696011007,0.00679587060585618,0.000305432389723137
15086908547784,-0.005574141163378954,-0.0029779658652842045,-0.003359756199643016
15086908560128,0.005421424750238657,0.011682788841426373,0.0009162971982732415
15086908563826,0.0011453714687377214,-0.0035888305865228176,-0.0009162971982732415
15086908567055,-0.00007635809743078426,0.005574141163378954,0.0009162971982732415
15086908573461,0.0011453714687377214,-0.0023671009112149477,0.0009162971982732415
15086908580649,-0.0025198173243552446,-0.0023671009112149477,-0.000305432389723137
15086908583774,0.0017562361899763346,0.00007635809743078426,-0.000305432389723137
15086908595909,-0.0031306820455938578,-0.005421424750238657,-0.0009162971982732415
15086908601899,0.0005345066892914474,0.012904518283903599,-0.0021380267571657896
15086908606899,-0.003741546766832471,0.0012980876490473747,-0.0015271619195118546
15086908616170,-0.0006872228696011007,0.008628465235233307,-0.000305432389723137
15086908621795,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
15086908625284,0.0005345066892914474,0.016569707542657852,-0.0021380267571657896
15086908634451,-0.0031306820455938578,-0.007864884100854397,0.000305432389723137
15086908646013,-0.00007635809743078426,0.00923932995647192,-0.000305432389723137
15086908648774,0.0005345066892914474,-0.007254019379615784,0.00038179047987796366
15086908651638,0.004199695307761431,0.015958841890096664,0.00038179047987796366
15086908657368,-0.0006872228696011007,-0.0029779658652842045,-0.00022907429956831038
15086908662732,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
15086908671170,-0.001832594396546483,0.005574141163378954,-0.00022907429956831038
15086908674243,-0.007941242307424545,0.0025198173243552446,-0.002672533504664898
15086908678826,-0.001832594396546483,0.003741546766832471,0.00038179047987796366
15086908684503,0.001221729558892548,-0.004199695307761431,-0.002061668550595641
15086908687003,0.001221729558892548,-0.0011453714687377214,0.0016035200096666813
15086908694920,0.004886918235570192,0.0006872228696011007,0.004657844081521034
15086908702993,0.0,0.0006872228696011007,0.0009926552884280682
15086908706065,0.0,0.0025198173243552446,0.00038179047987796366
15086910911013,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
15086915359451,-0.001221729558892548,0.004352411720901728,-0.00022907429956831038
15086915524399,-0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
15087061136951,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
15087061190336,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
15087061202940,-0.001832594396546483,-0.004886918235570192,-0.001450803829357028
15087061215753,0.001221729558892548,0.0,-0.000839939049910754
15087061224503,0.0,-0.0030543238390237093,-0.00022907429956831038
15087061239920,0.000610864779446274,0.001832594396546483,-0.00022907429956831038
15087061246326,0.0030543238390237093,-0.000610864779446274,-0.000839939049910754
15087061253982,0.0,0.004276053514331579,-0.001450803829357028
15087061261013,0.0,-0.003665188793092966,-0.00022907429956831038
15087061270597,0.001832594396546483,0.003665188793092966,-0.000839939049910754
15087061278617,0.001221729558892548,-0.001832594396546483,-0.000839939049910754
15087061290232,-0.000610864779446274,-0.0025198173243552446,0.00038179047987796366
15087061293357,0.000610864779446274,-0.003741546766832471,0.00038179047987796366
15087061299867,0.0,-0.00007635809743078426,0.0009926552884280682
15087061309399,-0.000610864779446274,0.0011453714687377214,-0.001450803829357028
15087061320180,0.0,-0.00007635809743078426,0.0016035200096666813
15087061323513,-0.001832594396546483,-0.004352411720901728,0.00038179047987796366
15087061329503,0.001221729558892548,0.0011453714687377214,0.0022143847309052944
15087061339659,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
15087061346586,-0.001221729558892548,-0.0025198173243552446,-0.0001527161948615685
15087061349763,0.002443459117785096,-0.0032070400193333626,0.002290742937475443
15087061361065,0.000610864779446274,-0.0007635809597559273,0.0010690133785828948
15087061369711,-0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15087061376170,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
15087061383149,0.0025198173243552446,0.001679878099821508,-0.0007635809597559273
15087061396170,-0.0011453714687377214,-0.005650499369949102,-0.0013744457392022014
15087061406378,0.00007635809743078426,0.003512472379952669,-0.0007635809597559273
15087061412680,0.00007635809743078426,-0.0038179049734026194,-0.0001527161948615685
15087061415961,0.00007635809743078426,0.003512472379952669,-0.0007635809597559273
15087061423513,-0.0023671009112149477,-0.0025961752980947495,-0.0007635809597559273
15087061431690,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15087061438461,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15087061448097,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15087061451065,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15087061462055,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
15087061464920,0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15087061472680,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
15087061475701,0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15087061478774,0.0006872228696011007,-0.003283398225903511,0.0010690133785828948
15087061491378,-0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
15087061498617,0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15087061502420,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15087061512055,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
15087061527055,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
15087061529867,0.00007635809743078426,0.0034361144062131643,-0.0001527161948615685
15087061532992,-0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15087061541117,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15087061543722,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15087061546378,-0.0005345066892914474,-0.001450803829357028,-0.0013744457392022014
15087061557836,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15087061562992,0.0025198173243552446,0.002825249684974551,0.002901607658714056
15087061568201,-0.0011453714687377214,0.00038179047987796366,0.001679878099821508
15087061573878,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15087061581117,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15087061589086,-0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
