15643828924238,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15643828940228,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15643828947832,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15643828951634,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15643828960176,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15643828965801,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15643828976478,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15643828980332,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15643828987311,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15643829000072,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15643829003718,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15643829006738,-0.000839939049910754,0.0009162971982732415,0.002290742937475443
15643829019082,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15643829025280,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
15643829029343,0.00038179047987796366,0.000305432389723137,0.002290742937475443
15643829033353,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15643829051165,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15643829058353,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15643829061582,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
15643829064447,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15643829079238,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15643829086009,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15643829095228,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
15643829098718,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15643829112363,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15643829118665,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15643829124343,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15643829129499,0.0009926552884280682,0.0027488914784044027,-0.0013744457392022014
15643829137624,0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
15643829146009,0.0009926552884280682,0.003359756199643016,0.001679878099821508
15643832305384,-0.000839939049910754,-0.0015271619195118546,0.001679878099821508
15643832315801,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15643834057468,-0.002672533504664898,-0.0016035200096666813,-0.0013744457392022014
15643835725801,0.0016035200096666813,-0.0022143847309052944,0.001679878099821508
15643965840540,-0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
15643965880280,-0.002672533504664898,-0.0016035200096666813,-0.0013744457392022014
15643965894030,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15643965900645,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15643965907780,0.00038179047987796366,0.004505127668380737,-0.0032070400193333626
15643965917572,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
15643965924290,0.0009926552884280682,-0.0077121676877141,0.0010690133785828948
15643965930853,-0.001450803829357028,-0.0034361144062131643,-0.0019853105768561363
15643965937051,-0.001450803829357028,-0.00038179047987796366,-0.0019853105768561363
15643965953353,-0.003894262947142124,-0.0022143847309052944,-0.0019853105768561363
15643965955124,-0.002061668550595641,-0.008323032408952713,0.00045814859913662076
15643965958093,-0.003894262947142124,0.00511599238961935,-0.004428769461810589
15643965961478,-0.002672533504664898,0.001450803829357028,-0.0013744457392022014
15643965985645,-0.002672533504664898,-0.004657844081521034,-0.0001527161948615685
15643965988665,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
15643965991843,0.0058795735239982605,0.002672533504664898,0.002901607658714056
15643965998405,0.0034361144062131643,-0.002825249684974551,0.002901607658714056
15643966006738,-0.002672533504664898,-0.0016035200096666813,-0.0013744457392022014
15643966015801,0.0009926552884280682,-0.004657844081521034,0.00045814859913662076
15643966018978,-0.000839939049910754,0.003894262947142124,-0.0007635809597559273
15643966025072,-0.001450803829357028,0.00511599238961935,-0.0032070400193333626
15643966034915,-0.001450803829357028,0.002672533504664898,-0.0019853105768561363
15643966037936,-0.004505127668380737,-0.002825249684974551,-0.0019853105768561363
15643966043770,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15643966055905,-0.000839939049910754,-0.002825249684974551,-0.0019089524867013097
15643966059238,-0.002672533504664898,-0.004657844081521034,-0.0006872228696011007
15643966067832,-0.001450803829357028,-0.005268708802759647,-0.0019089524867013097
15643966073353,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
15643966079395,-0.002061668550595641,0.006948587018996477,-0.0019089524867013097
15643966087468,-0.0057268571108579636,0.001450803829357028,-0.0031306820455938578
15643966095488,-0.001450803829357028,0.006948587018996477,-0.0012980876490473747
15643966100332,-0.003283398225903511,-0.004046979360282421,0.0005345066892914474
15643966106478,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
15643966112676,0.0009926552884280682,0.003894262947142124,-0.0012980876490473747
15643966119395,-0.004505127668380737,0.004505127668380737,-0.003741546766832471
15643966124655,-0.006948587018996477,-0.006490438245236874,-0.0031306820455938578
15643966135593,0.00038179047987796366,0.01000291109085083,-0.0006872228696011007
15643966142624,-0.00022907429956831038,-0.005268708802759647,0.0011453714687377214
15643966148822,0.0016035200096666813,-0.004046979360282421,-0.00007635809743078426
15643966161165,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
15643966164134,-0.004505127668380737,-0.0009926552884280682,-0.003741546766832471
15643966170124,-0.004428769461810589,-0.0034361144062131643,-0.0019089524867013097
15643966176009,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15643966188197,-0.0007635809597559273,-0.0022143847309052944,-0.0012980876490473747
15643966194238,-0.0025961752980947495,-0.0022143847309052944,0.0011453714687377214
15643966200228,0.001679878099821508,-0.0034361144062131643,0.004810560029000044
15643966205228,0.007177661173045635,0.003894262947142124,0.0029779658652842045
15643966214499,0.002290742937475443,0.00755945174023509,-0.0012980876490473747
15643966219551,-0.0001527161948615685,0.003894262947142124,-0.0025198173243552446
15643966228978,0.001679878099821508,0.008781181648373604,0.0005345066892914474
15643966233718,0.0010690133785828948,0.006337722297757864,0.0011453714687377214
15643966238718,0.003512472379952669,0.006337722297757864,0.000610864779446274
15643966242155,0.00045814859913662076,-0.0022143847309052944,0.001221729558892548
15643966253301,-0.0006872228696011007,-0.004657844081521034,0.002443459117785096
15643966256009,0.0005345066892914474,-0.0009926552884280682,0.0
15643970483145,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
15643971415124,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15643973704290,-0.00007635809743078426,-0.002825249684974551,0.001832594396546483
15644100914603,-0.003741546766832471,0.002061668550595641,0.000610864779446274
15644100922311,-0.0012980876490473747,-0.0022143847309052944,0.000610864779446274
15644100942155,-0.00007635809743078426,0.000839939049910754,0.001832594396546483
15644100949759,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
15644100959134,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15644100962780,0.0023671009112149477,-0.0034361144062131643,0.001221729558892548
15644100983874,0.001832594396546483,0.002061668550595641,-0.000610864779446274
15644100987155,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
15644100993770,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15644101003509,-0.000610864779446274,-0.00038179047987796366,0.0
15644101007363,0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
15644101020905,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
15644101027103,-0.001221729558892548,-0.004046979360282421,0.0006872228696011007
15644101030280,0.001221729558892548,-0.0022143847309052944,0.0006872228696011007
15644101042363,-0.000610864779446274,0.000839939049910754,0.0012980876490473747
15644101046947,0.000610864779446274,0.000839939049910754,0.0006872228696011007
15644101050124,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
15644101059082,-0.001832594396546483,0.003894262947142124,0.00007635809743078426
15644101062103,0.001832594396546483,-0.0034361144062131643,0.0006872228696011007
15644101065488,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
15644101079290,-0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
15644101082884,0.0,-0.0009926552884280682,0.00007635809743078426
15644101089915,-0.000610864779446274,0.002061668550595641,0.0006872228696011007
15644101099655,0.001832594396546483,-0.0022143847309052944,0.00007635809743078426
15644101110332,-0.0005345066892914474,0.003283398225903511,0.0012980876490473747
15644101114342,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
15644101117415,0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
15644101135228,0.0019089524867013097,0.001450803829357028,0.0012980876490473747
15644101138353,0.0006872228696011007,-0.004046979360282421,-0.0005345066892914474
15644101144499,-0.0023671009112149477,-0.0022143847309052944,-0.0005345066892914474
15644101147520,0.0031306820455938578,0.00022907429956831038,0.0006872228696011007
15644101160749,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15644101165957,-0.0011453714687377214,0.003894262947142124,0.0006872228696011007
15644101172051,0.004963276442140341,-0.002825249684974551,0.00007635809743078426
15644101175020,-0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
15644101188822,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15644101191842,0.004963276442140341,-0.0016035200096666813,0.0012980876490473747
15644101194811,-0.0029779658652842045,0.000839939049910754,-0.0005345066892914474
15644101200801,0.0012980876490473747,-0.0009926552884280682,0.00007635809743078426
15644101205436,0.0006872228696011007,0.000839939049910754,-0.0017562361899763346
15644101210645,-0.0023671009112149477,-0.002825249684974551,-0.0011453714687377214
15644101224811,0.0025198173243552446,0.002061668550595641,0.00007635809743078426
15644101234082,0.0031306820455938578,0.003283398225903511,-0.0011453714687377214
15644101237103,-0.004199695307761431,0.001450803829357028,0.00007635809743078426
15644101250124,0.0019089524867013097,-0.0016035200096666813,0.0012980876490473747
15644101259186,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
15644101262051,0.00007635809743078426,0.003283398225903511,0.0012980876490473747
15644101264967,0.004963276442140341,-0.002825249684974551,0.00007635809743078426
15644101273665,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
15644101276165,-0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
15644101286686,0.003741546766832471,-0.0022143847309052944,0.00007635809743078426
15644101291895,-0.0029779658652842045,0.001450803829357028,-0.0005345066892914474
15644102643613,0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
15644102836217,0.004352411720901728,0.00022907429956831038,0.0006872228696011007
15644104579967,-0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
15644106025697,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
15644229238249,0.0025198173243552446,-0.00038179047987796366,0.0025198173243552446
15644229246530,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
15644229261634,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
15644229268561,0.004352411720901728,0.002672533504664898,0.0006872228696011007
15644229279082,0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
15644229286113,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
15644229296165,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
15644229308613,-0.0035888305865228176,0.00022907429956831038,-0.0017562361899763346
15644229312051,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
15644229331634,0.0006872228696011007,-0.002825249684974551,0.0006872228696011007
15644229335957,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
15644229339238,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15644229349030,0.0006872228696011007,0.000839939049910754,0.0019089524867013097
15644229352363,-0.0017562361899763346,0.001450803829357028,0.000610864779446274
15644229361217,0.0031306820455938578,0.000839939049910754,0.001221729558892548
15644229367988,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15644229374447,-0.0011453714687377214,-0.002825249684974551,-0.000610864779446274
15644229381217,-0.0017562361899763346,-0.0016035200096666813,0.0
15644229393145,-0.0011453714687377214,-0.007101302966475487,0.001221729558892548
