13553022673734,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13553022682744,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
13553022686182,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
13553022700192,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
13553022703786,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
13553022708838,0.000610864779446274,0.000305432389723137,0.00007635809743078426
13553022714932,0.0,0.000305432389723137,0.00007635809743078426
13553022726234,0.0,-0.000305432389723137,0.0006872228696011007
13553022732432,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
13553022739359,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
13553022745296,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
13553022748473,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
13553022751546,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
13553022758682,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
13553022773942,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
13553022783473,0.0,0.000305432389723137,0.0007635809597559273
13553022789567,0.0,0.000305432389723137,0.0001527161948615685
13553022793369,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13553022796338,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13553022799255,0.0,-0.000305432389723137,0.0007635809597559273
13553022816703,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13553022819984,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13553022823057,-0.001221729558892548,-0.000305432389723137,0.0019853105768561363
13553022826026,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13553022844932,0.0,0.000305432389723137,-0.00045814859913662076
13553022848109,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13553022854411,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
13553022857276,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13553022861807,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
13553022868161,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13553022876546,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
13553022882328,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13553022888213,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13553022898578,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13553022902692,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13553022910088,0.0,0.000305432389723137,-0.0010690133785828948
13553022913265,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13553022925244,0.0,-0.000305432389723137,-0.00045814859913662076
13553022930869,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13553022938890,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13553022943161,0.000610864779446274,0.000305432389723137,0.0013744457392022014
13553022950765,-0.001221729558892548,-0.0015271619195118546,0.0019853105768561363
13553022953421,0.0,-0.000305432389723137,0.0007635809597559273
13553022961598,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13553022964046,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13553022973890,0.000610864779446274,0.0009926552884280682,0.0019853105768561363
13553022976390,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13553026413005,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13553027463317,0.0,-0.000839939049910754,-0.0010690133785828948
13553030947067,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13553162518838,0.0,0.0009926552884280682,0.0013744457392022014
13553162525296,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
13553162537484,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13553162553890,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13553162557223,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
13553162560401,0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
13553162567276,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13553162572848,0.0,-0.000839939049910754,-0.0010690133785828948
13553162587067,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13553162590661,0.0,0.00038179047987796366,-0.00045814859913662076
13553162596546,0.0,-0.00022907429956831038,-0.00045814859913662076
13553162600973,0.0,0.0009926552884280682,0.0007635809597559273
13553162608890,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
13553162612119,0.0,0.0009926552884280682,0.0007635809597559273
13553162621755,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13553162634046,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
13553162644046,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13553162647171,0.0,0.0009926552884280682,-0.0017562361899763346
13553162657953,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
13553162662901,0.0,0.0009926552884280682,0.00007635809743078426
13553162666442,0.0,0.0009926552884280682,0.00007635809743078426
13553162671338,0.0011453714687377214,0.0009926552884280682,0.0019089524867013097
13553162681338,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
13553162686182,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
13553162709932,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
13553162713682,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
13553162720296,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
13553162724046,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
13553162730921,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
13553162736286,-0.0019089524867013097,-0.001450803829357028,0.00007635809743078426
13553162744515,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
13553162750296,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13553162757432,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13553162769307,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
13553162777588,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
13553162781026,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
13553162784098,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13553162802328,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
13553162805765,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
13553162810401,-0.00007635809743078426,0.00038179047987796366,0.0019089524867013097
13553162816859,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
13553162828109,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
13553162833161,0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
13553162836338,-0.0006872228696011007,-0.001450803829357028,0.00007635809743078426
13553162846390,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
13553162855661,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13553162858630,0.0011453714687377214,-0.001450803829357028,0.00007635809743078426
13553162861755,0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
13553162867901,0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
13553162875765,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13553162882171,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13553162887484,-0.0006872228696011007,-0.002061668550595641,0.0019089524867013097
13553162892796,-0.0006872228696011007,0.0009162971982732415,-0.0023671009112149477
13553162895348,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
13553162902953,0.0005345066892914474,-0.0021380267571657896,0.0006872228696011007
13553162907953,0.0023671009112149477,0.0021380267571657896,0.0006872228696011007
13553167003369,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
13553167120088,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13553294752484,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
13553294766755,-0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
13553294778994,0.0005345066892914474,0.000305432389723137,0.0025198173243552446
13553294782067,-0.00007635809743078426,0.0015271619195118546,0.0012980876490473747
13553294792692,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
13553294797848,0.0011453714687377214,-0.003970621153712273,-0.0005345066892914474
13553294812848,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13553294816338,-0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
13553294822640,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
13553294827692,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
13553294840557,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13553294846494,-0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
13553294852848,0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
13553294865140,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
13553294869098,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
13553294872223,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13553294881598,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13553294889619,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
13553294896182,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
13553294905296,0.0005345066892914474,0.0021380267571657896,-0.0011453714687377214
13553294909775,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
13553294920973,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
13553294930348,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
13553294937275,0.0011453714687377214,-0.0009162971982732415,-0.0017562361899763346
13553294941025,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
13553294947328,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
13553294952119,-0.0012980876490473747,0.0009162971982732415,-0.0005345066892914474
13553294961650,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
13553294968421,-0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
13553294974619,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
13553294984411,-0.00007635809743078426,0.000305432389723137,0.0025198173243552446
13553294990609,0.0011453714687377214,-0.0021380267571657896,0.0012980876490473747
13553294996807,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
13553295001859,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13553295009567,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
13553295017484,-0.0025198173243552446,0.000305432389723137,0.00007635809743078426
13553295024775,-0.0012980876490473747,-0.0021380267571657896,-0.0011453714687377214
13553295032275,-0.00007635809743078426,0.0021380267571657896,0.00007635809743078426
13553295042067,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
13553295048057,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
13553295052223,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
13553295058734,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
13553295072223,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
13553295080036,-0.0012980876490473747,-0.0009162971982732415,-0.0029779658652842045
13553295083734,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
13553295090400,0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
13553295101650,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
13553295105869,-0.0012980876490473747,0.0027488914784044027,-0.0017562361899763346
13553295108890,-0.00007635809743078426,-0.0027488914784044027,-0.0005345066892914474
13553295114932,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
13553295120036,-0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
13553295122536,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13553295133057,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
13553298000244,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
13553298004723,-0.0006872228696011007,0.0021380267571657896,0.0006872228696011007
13553300561286,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
13553301977171,0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
13553427455400,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
13553427501650,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
13553427534203,-0.0006872228696011007,-0.003894262947142124,0.0006872228696011007
13553427541963,-0.0019089524867013097,0.00038179047987796366,-0.0011453714687377214
13553427546859,-0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
13553427555348,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13553427560348,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
