15656225539911,0.08853443711996078,0.2883351147174835,9.798608779907227
15656225542827,0.07896314561367035,0.29312077164649963,9.7938232421875
15656225549494,0.07178468257188797,0.3122633695602417,9.781859397888184
15656225561890,0.07417750358581543,0.30987054109573364,9.791430473327637
15656225564494,0.05742774158716202,0.30508488416671753,9.755537986755371
15656225567202,0.07178468257188797,0.27397820353507996,9.781859397888184
15656225575588,0.08135596662759781,0.3026920557022095,9.779465675354004
15656225578400,0.07657032459974289,0.28594231605529785,9.767501831054688
15656225583817,0.07896314561367035,0.29790642857551575,9.779465675354004
15656225590588,0.07178468257188797,0.2715853750705719,9.781859397888184
15656228107202,0.07178468257188797,0.3002992272377014,9.772287368774414
15656228114182,0.07178468257188797,0.2835494875907898,9.7938232421875
15656231059182,0.05742774158716202,0.2787638306617737,9.781859397888184
15656370260432,0.07657032459974289,0.3074777126312256,9.784252166748047
15656370274963,0.06699903309345245,0.29790642857551575,9.779465675354004
15656370287254,0.07896314561367035,0.2955136001110077,9.796216011047363
15656370302359,0.05742774158716202,0.29312077164649963,9.78664493560791
15656370307671,0.062213387340307236,0.28115665912628174,9.765109062194824
15656370315223,0.07896314561367035,0.2907279431819916,9.78664493560791
15656370318713,0.07896314561367035,0.2787638306617737,9.803394317626953
15656370338609,0.08614161610603333,0.27397820353507996,9.765109062194824
15656370341577,0.05024927482008934,0.30987054109573364,9.7938232421875
15656370348921,0.06939185410737991,0.29312077164649963,9.789037704467773
15656370353973,0.09810572862625122,0.2955136001110077,9.798608779907227
15656370364182,0.07178468257188797,0.2907279431819916,9.784252166748047
15656370371161,0.07896314561367035,0.28115665912628174,9.789037704467773
15656370377932,0.09092725813388824,0.2907279431819916,9.791430473327637
15656370382515,0.08374879509210587,0.30508488416671753,9.805787086486816
15656370389182,0.062213387340307236,0.29312077164649963,9.784252166748047
15656370401369,0.06939185410737991,0.26201409101486206,9.796216011047363
15656370404702,0.08135596662759781,0.28594231605529785,9.805787086486816
15656370412202,0.09571290761232376,0.27397820353507996,9.791430473327637
15656370419234,0.08374879509210587,0.28115665912628174,9.798608779907227
15656370429025,0.07417750358581543,0.26201409101486206,9.772287368774414
15656370432359,0.07896314561367035,0.2883351147174835,9.77707290649414
15656370445119,0.07657032459974289,0.27397820353507996,9.798608779907227
15656370451525,0.07896314561367035,0.30987054109573364,9.767501831054688
15656370455379,0.06699903309345245,0.2787638306617737,9.765109062194824
15656370464338,0.062213387340307236,0.2715853750705719,9.767501831054688
15656370477307,0.05742774158716202,0.29312077164649963,9.779465675354004
15656370483973,0.07417750358581543,0.2955136001110077,9.796216011047363
15656370496734,0.07178468257188797,0.29790642857551575,9.817750930786133
15656370499807,0.06939185410737991,0.3074777126312256,9.77707290649414
15656370502827,0.0526420995593071,0.3002992272377014,9.791430473327637
15656370511994,0.09810572862625122,0.30508488416671753,9.784252166748047
15656370519025,0.08135596662759781,0.31465616822242737,9.812965393066406
15656370523609,0.10049854964017868,0.2955136001110077,9.78664493560791
15656370533504,0.08853443711996078,0.30987054109573364,9.781859397888184
15656370540848,0.07896314561367035,0.30508488416671753,9.798608779907227
15656370546109,0.07657032459974289,0.3002992272377014,9.798608779907227
15656370560484,0.08135596662759781,0.2907279431819916,9.757930755615234
15656370563348,0.064606212079525,0.2667997181415558,9.781859397888184
15656370569807,0.09092725813388824,0.28115665912628174,9.76989459991455
15656370575379,0.07178468257188797,0.2955136001110077,9.772287368774414
15656370578140,0.08374879509210587,0.30508488416671753,9.757930755615234
15656370587775,0.062213387340307236,0.30508488416671753,9.772287368774414
15656370596890,0.10049854964017868,0.2955136001110077,9.805787086486816
15656370602463,0.06939185410737991,0.3074777126312256,9.827322959899902
15656370606890,0.05742774158716202,0.3170489966869354,9.791430473327637
15656370615640,0.062213387340307236,0.3002992272377014,9.7938232421875
15656370621213,0.08374879509210587,0.30508488416671753,9.796216011047363
15656370626577,0.062213387340307236,0.28115665912628174,9.796216011047363
15656370634859,0.05503492057323456,0.2787638306617737,9.7938232421875
15656370637671,0.06699903309345245,0.2667997181415558,9.789037704467773
15656370640848,0.07417750358581543,0.3002992272377014,9.784252166748047
15656370646473,0.09092725813388824,0.30508488416671753,9.767501831054688
15656370652879,0.07178468257188797,0.2955136001110077,9.757930755615234
15656370657254,0.08374879509210587,0.2667997181415558,9.781859397888184
15656370667254,0.07178468257188797,0.26440688967704773,9.798608779907227
15656370671473,0.05024927482008934,0.2787638306617737,9.77707290649414
15656370674286,0.05503492057323456,0.2787638306617737,9.757930755615234
15656374570484,0.06939185410737991,0.27397820353507996,9.779465675354004
15656374577879,0.031106693670153618,0.28115665912628174,9.757930755615234
15656377422202,0.03349951654672623,0.28115665912628174,9.76989459991455
15656377742567,0.064606212079525,0.2955136001110077,9.755537986755371
15656514148088,0.07896314561367035,0.3026920557022095,9.796216011047363
15656514154546,0.064606212079525,0.2763710021972656,9.781859397888184
15656514166213,0.059820566326379776,0.2883351147174835,9.791430473327637
15656514176734,0.02632104977965355,0.3122633695602417,9.774680137634277
15656514183869,0.064606212079525,0.2715853750705719,9.753145217895508
15656514188869,0.07417750358581543,0.29790642857551575,9.736394882202148
15656514205275,0.059820566326379776,0.29312077164649963,9.719645500183105
15656514212775,0.07896314561367035,0.2907279431819916,9.736394882202148
15656514221004,0.05024927482008934,0.3361915946006775,9.76989459991455
15656514227306,0.10049854964017868,0.3002992272377014,9.803394317626953
15656514234234,0.05503492057323456,0.2907279431819916,9.734002113342285
15656514248765,0.062213387340307236,0.3026920557022095,9.774680137634277
15656514258452,0.064606212079525,0.31465616822242737,9.820143699645996
15656514263036,0.10049854964017868,0.26440688967704773,9.7938232421875
15656514269598,0.04785645380616188,0.2763710021972656,9.796216011047363
15656514281890,0.08853443711996078,0.2835494875907898,9.707681655883789
15656514290015,0.04307080805301666,0.29312077164649963,9.750752449035645
15656514298400,0.06699903309345245,0.2667997181415558,9.796216011047363
15656514310067,0.07178468257188797,0.2787638306617737,9.705288887023926
15656514317359,0.10049854964017868,0.2667997181415558,9.865608215332031
15656514326056,0.10049854964017868,0.29790642857551575,9.81535816192627
15656514333296,0.064606212079525,0.28115665912628174,9.755537986755371
15656514345952,0.02871387079358101,0.27397820353507996,9.81535816192627
15656514350171,0.05742774158716202,0.3002992272377014,9.717252731323242
15656514355327,0.07896314561367035,0.31465616822242737,9.767501831054688
15656514363661,0.059820566326379776,0.3290131092071533,9.791430473327637
15656514371629,0.07417750358581543,0.3002992272377014,9.822537422180176
15656514379963,0.08853443711996078,0.29790642857551575,9.753145217895508
15656514385119,0.05024927482008934,0.29312077164649963,9.781859397888184
15656514399702,0.0526420995593071,0.30987054109573364,9.80100154876709
15656514403609,0.06939185410737991,0.28594231605529785,9.858428955078125
15656514413088,0.062213387340307236,0.28594231605529785,9.803394317626953
15656514426525,0.05503492057323456,0.2667997181415558,9.789037704467773
15656514429650,0.06699903309345245,0.29790642857551575,9.784252166748047
15656514436473,0.08374879509210587,0.3290131092071533,9.781859397888184
15656514449442,0.06939185410737991,0.29790642857551575,9.784252166748047
15656514454702,0.08135596662759781,0.3026920557022095,9.796216011047363
15656514463036,0.05503492057323456,0.30987054109573364,9.745966911315918
15656514466265,0.07896314561367035,0.3194418251514435,9.80100154876709
15656514471317,0.05503492057323456,0.29790642857551575,9.781859397888184
15656514484754,0.04546362906694412,0.28594231605529785,9.803394317626953
15656514491265,0.08614161610603333,0.30987054109573364,9.724431037902832
15656514494546,0.07417750358581543,0.2883351147174835,9.846465110778809
15656514499338,0.03349951654672623,0.28594231605529785,9.736394882202148
15656514514390,0.1052841991186142,0.2883351147174835,9.753145217895508
15656514517515,0.035892341285943985,0.29790642857551575,9.836894035339355
15656514520588,0.07657032459974289,0.29312077164649963,9.712467193603516
15656514525171,0.1339980661869049,0.3242274820804596,9.896714210510254
15656514536890,0.038285162299871445,0.2955136001110077,9.726823806762695
15656514539494,0.07417750358581543,0.2667997181415558,9.772287368774414
15656514547827,0.10289137065410614,0.26201409101486206,9.798608779907227
15656514553661,-0.014356935396790504,0.2667997181415558,9.722038269042969
15656514559494,0.12681959569454193,0.29312077164649963,9.822537422180176
15656514577098,0.04785645380616188,0.2907279431819916,9.834501266479492
15656514582463,0.040677983313798904,0.2787638306617737,9.765109062194824
15656514593192,0.12442677468061447,0.30987054109573364,9.882357597351074
15656514597359,0.02871387079358101,0.3002992272377014,9.772287368774414
15656515560484,0.09571290761232376,0.3242274820804596,9.710074424743652
15656517283973,0.1052841991186142,0.3074777126312256,9.937392234802246
15656522500848,0.064606212079525,0.3170489966869354,9.686145782470703
15656522509702,0.11724831163883209,0.29790642857551575,9.80817985534668
15656653097931,0.02871387079358101,0.3026920557022095,9.659825325012207
15656653114650,0.07178468257188797,0.30508488416671753,9.757930755615234
15656653126109,0.0933200865983963,0.2907279431819916,9.884750366210938
15656653129754,0.02392822690308094,0.28594231605529785,9.681360244750977
15656653136109,0.10289137065410614,0.27397820353507996,9.879964828491211
15656653146421,0.05742774158716202,0.28594231605529785,9.836894035339355
15656653149806,0.016749758273363113,0.2763710021972656,9.805787086486816
15656653154025,0.0933200865983963,0.29312077164649963,9.803394317626953
15656653165275,0.059820566326379776,0.3074777126312256,9.767501831054688
15656653171994,0.13160525262355804,0.32183465361595154,9.824930191040039
15656653188296,0.07178468257188797,0.3290131092071533,9.765109062194824
15656653191317,0.10049854964017868,0.30508488416671753,9.734002113342285
15656653197463,0.12203395366668701,0.3026920557022095,9.698110580444336
15656653206838,0.05503492057323456,0.3026920557022095,9.784252166748047
15656653210275,0.0933200865983963,0.27397820353507996,9.745966911315918
15656653213713,0.035892341285943985,0.2548356056213379,9.877572059631348
15656653222619,0.016749758273363113,0.26919254660606384,9.707681655883789
15656653229650,0.0933200865983963,0.2883351147174835,9.961320877075195
15656653239181,0.02871387079358101,0.2787638306617737,9.836894035339355
15656653242150,0.07896314561367035,0.27397820353507996,9.743574142456055
15656653247202,0.08614161610603333,0.2907279431819916,9.774680137634277
15656653256577,0.1052841991186142,0.33858439326286316,9.714859962463379
15656653262775,0.11964113265275955,0.30987054109573364,9.757930755615234
15656653270796,0.07178468257188797,0.3026920557022095,9.774680137634277
15656653275796,0.10289137065410614,0.25722843408584595,9.741181373596191
15656653280379,0.040677983313798904,0.2715853750705719,9.803394317626953
15656653287827,0.031106693670153618,0.2907279431819916,9.647860527038574
15656653290952,0.09092725813388824,0.28594231605529785,9.956535339355469
15656653294025,0.031106693670153618,0.2787638306617737,9.836894035339355
15656653312723,0.09092725813388824,0.33379876613616943,9.868000984191895
15656653317359,0.03349951654672623,0.30987054109573364,9.643074989318848
15656653323609,0.11246266216039658,0.3529413342475891,9.755537986755371
15656653326473,0.11246266216039658,0.3361915946006775,9.66221809387207
15656653329286,0.062213387340307236,0.2955136001110077,9.789037704467773
15656653340119,0.11246266216039658,0.26919254660606384,9.860821723937988
15656653344754,0.0023928226437419653,0.23330020904541016,9.784252166748047
15656653350327,0.04546362906694412,0.2667997181415558,9.889535903930664
15656653359338,0.064606212079525,0.28594231605529785,9.635896682739258
15656653371213,0.12681959569454193,0.3696911036968231,9.762716293334961
15656653373869,0.11006984114646912,0.3433700501918793,9.674181938171387
15656653385223,0.09571290761232376,0.3290131092071533,9.839286804199219
15656653390744,0.09092725813388824,0.24526432156562805,9.870393753051758
15656653393348,0.02153540402650833,0.26440688967704773,9.789037704467773
15656653399077,0.05024927482008934,0.26440688967704773,9.81535816192627
15656653404181,0.02392822690308094,0.2955136001110077,9.65503978729248
15656653408348,0.15314064919948578,0.3481557071208954,9.714859962463379
15656653413400,0.11485548317432404,0.30987054109573364,9.664610862731934
15656653418869,0.09810572862625122,0.32183465361595154,9.812965393066406
15656653431265,0.0526420995593071,0.31465616822242737,10.02592658996582
15656653436369,0.014356935396790504,0.2715853750705719,9.853643417358398
