15493007243150,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15493007247056,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15493007254036,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15493007271171,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15493007274192,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15493007279608,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15493007284036,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15493007292056,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15493007297525,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15493007303931,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15493007309400,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15493007314244,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15493007321275,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
15493007327421,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15493007337473,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15493007344504,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
15493007351327,0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
15493007358879,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
15493007364817,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15493007370233,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15493007382733,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15493007385338,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15493007388046,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15493007393723,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
15493011589244,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15493011927838,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15493013701015,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15493015812265,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15493143330442,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15493143386900,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15493143397056,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15493143405858,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
15493143412004,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15493143425233,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15493143430650,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15493143441067,-0.0019853105768561363,0.00038179047987796366,-0.001450803829357028
15493143449035,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15493143452733,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15493143458254,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15493143477733,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15493143483983,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
15493143491744,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15493143498046,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
15493143505494,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
15493143508515,0.0010690133785828948,-0.000839939049910754,0.0010690133785828948
15493143522838,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15493143526275,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15493143532265,-0.0013744457392022014,0.00038179047987796366,-0.0019853105768561363
15493143535442,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
15493143539244,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15493143559244,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15493143565390,0.002290742937475443,-0.00022907429956831038,-0.0001527161948615685
15493143575806,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15493143582004,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15493143585494,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
15493143592369,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15493143598358,0.00045814859913662076,-0.006337722297757864,0.002901607658714056
15493143601483,0.025503603741526604,0.01626427471637726,0.009621120058000088
15493143612056,-0.0007635809597559273,-0.00755945174023509,-0.0013744457392022014
15493143615442,-0.0025961752980947495,0.005268708802759647,-0.0001527161948615685
15493143625702,0.004123337101191282,0.00038179047987796366,0.003512472379952669
15493143631744,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
15493143644035,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
15493143647629,0.002290742937475443,-0.003283398225903511,-0.0007635809597559273
15493143654817,0.00045814859913662076,0.0034361144062131643,-0.0001527161948615685
15493143657890,-0.0019853105768561363,-0.00511599238961935,0.0010690133785828948
15493143667004,0.00045814859913662076,0.002825249684974551,-0.0001527161948615685
15493143672629,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15493143682056,0.00045814859913662076,0.0016035200096666813,0.002290742937475443
15493143684973,0.0010690133785828948,-0.002672533504664898,0.0010690133785828948
15493143689296,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
15493143695181,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15493143698254,0.001679878099821508,0.00038179047987796366,0.002290742937475443
15493143709088,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15493143717056,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
15493143722994,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
15493143727108,0.00038179047987796366,-0.001450803829357028,-0.0013744457392022014
15493143735285,0.0016035200096666813,0.002825249684974551,0.00045814859913662076
15493143739660,0.0016035200096666813,-0.000839939049910754,0.0010690133785828948
15493143747733,0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
15493143750598,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15493144849088,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15493145985285,-0.002672533504664898,0.0009926552884280682,-0.0013744457392022014
15493151003410,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15493151091535,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
15493277853671,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15493277922890,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
15493277927733,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
15493277932056,0.002825249684974551,0.0016035200096666813,0.00038179047987796366
15493277959296,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
15493277971379,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
15493277978098,-0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
15493277987473,-0.0015271619195118546,0.0016035200096666813,0.0009926552884280682
15493277990910,-0.0015271619195118546,-0.00022907429956831038,-0.00022907429956831038
15493277997473,-0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
15493278011483,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
15493278014660,-0.0021380267571657896,0.0009926552884280682,-0.000839939049910754
15493278021015,-0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
15493278031900,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
15493278042369,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
15493278055702,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
15493278061640,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
15493278064713,-0.0015271619195118546,-0.001450803829357028,-0.000839939049910754
15493278071223,-0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
15493278085702,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
15493278091431,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15493278094504,-0.0009162971982732415,-0.00022907429956831038,-0.002061668550595641
15493278101796,-0.000305432389723137,-0.001450803829357028,-0.00022907429956831038
15493278106640,-0.000305432389723137,-0.002061668550595641,0.0009926552884280682
15493278111171,-0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
15493278122629,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
15493278129088,0.000839939049910754,-0.001450803829357028,0.0016035200096666813
15493278135858,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15493278139504,-0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
15493278149608,0.00022907429956831038,0.0022143847309052944,-0.00022907429956831038
15493278157838,-0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15493278164088,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15493278179921,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15493278182942,-0.00038179047987796366,-0.003283398225903511,0.0016035200096666813
15493278188358,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
15493278195025,-0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
15493278199921,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15493278203254,0.001450803829357028,0.0022143847309052944,0.00038179047987796366
15493278211275,0.000839939049910754,0.0034361144062131643,0.00038179047987796366
15493278221015,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
15493278227473,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
15493278234452,-0.0016035200096666813,-0.00022907429956831038,-0.001450803829357028
15493278243723,-0.00038179047987796366,-0.002061668550595641,0.0016035200096666813
15493278252994,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15493278260390,-0.002825249684974551,-0.003894262947142124,-0.00022907429956831038
15493278269192,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15493278272838,0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15493278277213,-0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15493278283567,0.000839939049910754,-0.0027488914784044027,0.000305432389723137
15493278292004,0.003283398225903511,0.0015271619195118546,0.0021380267571657896
15493278297265,-0.0009926552884280682,-0.007024944759905338,0.0027488914784044027
15493278302525,0.003283398225903511,-0.0009162971982732415,0.0021380267571657896
15493278310494,0.003894262947142124,0.006414080038666725,-0.000305432389723137
15493282268671,-0.0009926552884280682,0.004581485874950886,-0.0015271619195118546
15493282333775,0.003283398225903511,0.003970621153712273,0.0021380267571657896
15493284520338,0.002061668550595641,0.0034361144062131643,0.000305432389723137
15493285890077,-0.0034361144062131643,0.005268708802759647,-0.0015271619195118546
15493414414296,-0.00038179047987796366,0.0034361144062131643,-0.0015271619195118546
15493414419660,-0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
15493414425233,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
15493414433254,0.003894262947142124,0.0009926552884280682,0.000305432389723137
15493414447160,-0.0016035200096666813,-0.003283398225903511,0.000305432389723137
15493414451952,0.00022907429956831038,0.0022143847309052944,0.0009162971982732415
15493414455129,0.00022907429956831038,-0.002061668550595641,0.0009162971982732415
15493414462733,-0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
15493414467890,-0.0022143847309052944,-0.00022907429956831038,-0.0015271619195118546
15493414479660,-0.0009926552884280682,0.0027488914784044027,0.000305432389723137
15493414483046,-0.0022143847309052944,-0.0015271619195118546,-0.000305432389723137
15493414493462,0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
15493414508098,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15493414518202,0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
15493414526848,0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
15493414530806,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15493414539348,-0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
15493414546067,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15493414549087,0.002061668550595641,0.000305432389723137,0.0015271619195118546
15493414557473,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
15493414567265,0.000839939049910754,0.000305432389723137,-0.000305432389723137
15493414570650,-0.0016035200096666813,-0.0027488914784044027,0.000305432389723137
15493414580546,-0.0016035200096666813,0.000305432389723137,0.0009162971982732415
15493414584087,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15493414590754,0.00022907429956831038,0.003970621153712273,-0.000305432389723137
