14702980647931,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14702980653504,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14702980660066,-0.0012980876490473747,0.000305432389723137,0.0021380267571657896
14702980667566,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14702980671785,-0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
14702980677514,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14702980680795,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14702980691681,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14702980697358,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14702980704858,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14702980713764,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14702980716733,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14702980720847,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
14702980728972,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14702980737670,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14702980740535,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14702980747045,0.0017562361899763346,-0.0009162971982732415,0.0009162971982732415
14702980754910,-0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
14702980760431,0.0017562361899763346,-0.000305432389723137,-0.0009162971982732415
14702980766108,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
14702980771733,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14702980778035,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
14702980782670,-0.0012980876490473747,0.0009162971982732415,-0.0021380267571657896
14702980788764,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14702980800483,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14702980806264,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14702980810222,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14702980815587,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14702980822462,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
14702983566629,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14702985023816,0.0,0.000305432389723137,-0.0015271619195118546
14702986594962,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14703122714337,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14703122721212,0.0,0.000305432389723137,0.000305432389723137
14703122731524,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14703122737983,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14703122748347,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14703122752774,0.0,-0.0009162971982732415,0.0021380267571657896
14703122756576,0.0,0.000305432389723137,0.0009162971982732415
14703122761004,0.0,0.000305432389723137,0.0009162971982732415
14703122767826,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14703122778139,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14703122784285,0.0,-0.000305432389723137,0.0009162971982732415
14703122791576,0.0,0.0009162971982732415,0.000305432389723137
14703122796420,0.0,0.0009162971982732415,0.0009162971982732415
14703122808191,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
14703122811629,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14703122821472,0.0,-0.0009162971982732415,0.0009162971982732415
14703122828191,0.0,0.000305432389723137,0.000305432389723137
14703122844597,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14703122847618,0.0,0.0009162971982732415,0.000305432389723137
14703122850379,0.0,-0.000305432389723137,-0.0009162971982732415
14703122856524,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14703122871420,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14703122876524,0.001832594396546483,0.0009162971982732415,0.0009162971982732415
14703122884545,0.000610864779446274,0.000305432389723137,0.0015271619195118546
14703122894806,0.0,0.000305432389723137,0.000305432389723137
14703122899493,0.0,0.0009162971982732415,-0.000305432389723137
14703122909962,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14703122918712,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14703122925743,0.001221729558892548,0.000305432389723137,0.000305432389723137
14703122929389,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14703122938399,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
14703122944649,-0.001832594396546483,0.003359756199643016,-0.000305432389723137
14703122950795,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
14703122956629,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14703122967462,0.0,0.0009162971982732415,0.0009162971982732415
14703122973139,0.001221729558892548,0.000305432389723137,0.000305432389723137
14703122977097,0.0,0.000305432389723137,0.000305432389723137
14703122982566,0.0,-0.000305432389723137,0.000305432389723137
14703122994337,0.0,-0.000305432389723137,-0.000305432389723137
14703123001316,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
14703123004493,0.0,0.0015271619195118546,-0.0015271619195118546
14703123010222,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14703123014493,0.0,-0.0009162971982732415,0.0015271619195118546
14703123017462,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14703123027774,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14703123033191,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14703123038295,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14703123043660,-0.000610864779446274,-0.0009162971982732415,-0.0021380267571657896
14703123047774,0.001221729558892548,0.0021380267571657896,0.0015271619195118546
14703123052931,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14703123059493,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14703123063920,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14703123067826,0.0,-0.0015271619195118546,-0.000305432389723137
14703123075587,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14703123078191,0.000610864779446274,-0.0015271619195118546,0.0027488914784044027
14703123083139,0.0012980876490473747,0.000305432389723137,0.000305432389723137
14703123090274,0.0012980876490473747,0.0021380267571657896,-0.0015271619195118546
14703125499806,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14703126398191,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14703131679701,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14703131757254,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
14703259900222,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
14703259941264,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14703259961056,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14703259964024,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
14703259966993,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
14703259973608,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
14703259985587,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
14703259988712,-0.0029779658652842045,0.001450803829357028,0.000305432389723137
14703259994493,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14703259999962,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14703260022878,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14703260039076,0.0012980876490473747,0.002061668550595641,-0.000305432389723137
14703260044701,0.0019089524867013097,0.000839939049910754,0.0015271619195118546
14703260051993,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
14703260058347,0.0025198173243552446,-0.00038179047987796366,-0.000305432389723137
14703260067462,-0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
14703260075899,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
14703260079441,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
14703260085274,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
14703260095899,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
14703260103399,0.0012980876490473747,0.000839939049910754,0.000305432389723137
14703260106264,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
14703260112306,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14703260119597,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14703260122462,0.00007635809743078426,-0.0022143847309052944,-0.0015271619195118546
14703260133295,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
14703260138556,0.00007635809743078426,-0.0009926552884280682,-0.0021380267571657896
14703260147358,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
14703260153087,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14703260155795,0.0012980876490473747,0.002061668550595641,0.000305432389723137
14703260161681,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14703260167201,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
14703260177149,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14703260179858,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14703260185118,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14703260190535,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
14703260197253,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
14703260202358,-0.0017562361899763346,0.001450803829357028,-0.000305432389723137
14703260207253,-0.0011453714687377214,0.001450803829357028,0.0009162971982732415
14703260212358,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
14703260220326,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14703260224753,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
14703260230326,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
14703260235378,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14703260239389,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
14703260246212,0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
14703260252149,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
14703260257306,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
14703260267462,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
14703260270066,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14703260275378,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
14703260280483,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14703260285691,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
14703260986316,0.0,-0.00038179047987796366,-0.0009162971982732415
14703262308347,0.000610864779446274,0.00022907429956831038,0.000305432389723137
14703265557149,0.001221729558892548,0.002672533504664898,0.000305432389723137
14703267154493,0.0,0.002672533504664898,0.000305432389723137
14703392484180,0.001221729558892548,0.003283398225903511,0.0009162971982732415
14703392492097,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14703392509076,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
14703392513087,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14703392536993,0.0,-0.0016035200096666813,-0.000305432389723137
14703392540847,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14703392549597,0.0,0.002672533504664898,-0.0009162971982732415
14703392561160,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14703392565014,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
14703392572878,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
14703392582983,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
14703392593972,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14703392607305,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14703392613920,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
14703392616993,0.0,0.000839939049910754,0.000305432389723137
14703392623608,0.0,0.000839939049910754,-0.0009162971982732415
14703392630170,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14703392638087,0.001221729558892548,0.000839939049910754,-0.0015271619195118546
14703392646680,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14703392656368,0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
14703392663295,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
14703392676212,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
14703392680743,0.0,0.001450803829357028,-0.0009162971982732415
14703392684441,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14703392690743,0.000610864779446274,0.001450803829357028,-0.0021380267571657896
