13866928122000,0.0001527161948615685,-0.0021380267571657896,0.001221729558892548
13866928133979,0.0013744457392022014,0.000305432389723137,0.000610864779446274
13866928140385,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
13866928144343,-0.00045814859913662076,0.002825249684974551,0.001221729558892548
13866928154916,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
13866928162572,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
13866928171843,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
13866928179708,0.0007635809597559273,0.00038179047987796366,0.0
13866928200072,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
13866928203614,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13866928210645,0.0013744457392022014,0.00038179047987796366,0.0
13866928218354,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13866928221687,-0.0010690133785828948,-0.000839939049910754,0.001221729558892548
13866928229343,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
13866928256427,0.0013744457392022014,-0.000839939049910754,0.000610864779446274
13866928269500,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
13866928277625,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13866928285020,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
13866928289656,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13866928299447,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
13866928305125,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13866928313614,0.0001527161948615685,0.0016035200096666813,0.0
13866928321062,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13866928328458,0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
13866928335854,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13866928348458,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
13866928361479,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
13866928369135,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
13866928378145,-0.0010690133785828948,0.00038179047987796366,0.0
13866928388979,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13866928401114,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
13866928404552,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13866928407885,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
13866928412729,-0.00045814859913662076,-0.000839939049910754,0.0
13866928416114,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
13866928419604,0.0007635809597559273,0.00038179047987796366,0.0
13866928422989,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
13866928426687,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13866928433354,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
13866928436687,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13866928438458,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13866928440072,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
13866928446531,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13866928448302,-0.00045814859913662076,-0.000839939049910754,0.0
13866928455281,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13866928457000,-0.0010690133785828948,0.0009926552884280682,0.001832594396546483
13866928461843,-0.0010690133785828948,0.00038179047987796366,0.0
13866928465125,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
13866928468354,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
13866928473041,0.0001527161948615685,-0.000839939049910754,0.001832594396546483
13866928479395,0.0007635809597559273,-0.002061668550595641,0.001221729558892548
13866928481062,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
13866928482677,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
13866928485854,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
13866928490593,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
13866928493770,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13866928497052,0.0007635809597559273,0.0009926552884280682,0.0
13866928500333,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
13866928503562,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
13866928507000,0.0007635809597559273,0.0016035200096666813,-0.000610864779446274
13866928511739,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
13866928514916,-0.00045814859913662076,-0.00022907429956831038,0.0
13866928521583,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
13866928524812,-0.002290742937475443,0.00038179047987796366,-0.000610864779446274
13866928527989,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13866928532885,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13866928536479,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13866928539656,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
13866928542937,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
13866928547729,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13866928550906,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13866928554083,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13866928558875,-0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
13866928562156,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13866928565437,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13866928568875,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13866928571947,0.0001527161948615685,-0.001450803829357028,-0.0025198173243552446
13866928578614,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13866928580281,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13866928585177,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13866928588614,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13866928593562,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
13866928596843,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13866928598510,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13866928601739,0.0025961752980947495,-0.000839939049910754,0.0017562361899763346
13866928604864,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13866928609760,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13866928617937,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13866928624135,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13866928627572,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13866928629291,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13866928632572,0.0013744457392022014,0.0016035200096666813,0.0005345066892914474
13866928637364,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13866928640541,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13866928643927,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13866928648822,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13866928650489,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13866928659604,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13866928661270,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
13866928664604,0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
13866928669656,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
13866928671322,0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
13866928676322,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
13866928679656,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13866928683093,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13866928686427,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13866928689708,-0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
13866928694447,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13866928697677,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13866928702729,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13866928705750,0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
13866928710697,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13866928712416,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13866928715750,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13866928720750,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13866928724083,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13866928729291,0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
13866928732625,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13866928739135,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13866928740750,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13866928742364,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13866928743979,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13866928750281,-0.0010690133785828948,0.0022143847309052944,0.0005345066892914474
13866928752156,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13866928757156,0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
13866928761270,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
13866928764656,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13866928768041,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13866928772885,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13866928776218,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13866928779812,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13866928784812,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13866928788197,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13866928793822,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13866928797156,-0.0010690133785828948,0.00038179047987796366,-0.0019089524867013097
13866928801947,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13866928805333,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13866928808875,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13866928810541,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13866928815437,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13866928817104,0.0013744457392022014,0.000305432389723137,0.0017562361899763346
13866928823666,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13866928826947,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13866928831635,0.0013744457392022014,0.000305432389723137,0.0017562361899763346
13866928839083,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13866928842468,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13866928847468,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13866928849083,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13866928852364,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13866928857208,0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
13866928860541,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
13866928863822,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13866928867260,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13866928873562,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13866928875125,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
13866928878406,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13866928885541,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13866928887156,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
13866928890437,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13866928893875,-0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
13866928898562,-0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13866928901843,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13866928905229,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13866928908666,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13866928915177,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
13866928918406,-0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
13866928920020,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13866928923302,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13866928933770,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
