15235695580748,-0.0019089524867013097,-0.006566796451807022,-0.0001527161948615685
15235700433300,0.0005345066892914474,0.005039634648710489,-0.0001527161948615685
15235700967415,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
15235703120957,-0.0031306820455938578,0.004428769461810589,0.00045814859913662076
15235840348925,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
15235840390332,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15235840411165,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15235840420279,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15235840427154,0.0005345066892914474,0.0032070400193333626,0.00045814859913662076
15235840433717,-0.0019089524867013097,-0.002290742937475443,-0.0007635809597559273
15235840444446,0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
15235840449498,-0.0019853105768561363,-0.004123337101191282,-0.0001527161948615685
15235840452519,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15235840458665,-0.0001527161948615685,-0.002901607658714056,-0.000839939049910754
15235840469290,-0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
15235840474238,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15235840480957,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15235840487884,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
15235840494550,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
15235840499967,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
15235840506425,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
15235840512415,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15235840518561,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
15235840528144,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
15235840540332,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
15235840545279,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
15235840548352,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
15235840561946,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
15235840564915,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
15235840571634,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
15235840574915,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15235840589811,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15235840591269,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15235840597675,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15235840601321,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15235840610279,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
15235840616165,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15235840623717,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
15235840632311,-0.0007635809597559273,-0.0034361144062131643,0.00038179047987796366
15235840635123,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15235840640852,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15235840651425,-0.0019853105768561363,0.0015271619195118546,-0.000839939049910754
15235840659863,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15235840668352,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15235840674550,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15235840680644,-0.0007635809597559273,-0.0027488914784044027,0.0009926552884280682
15235840683821,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15235840688404,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
15235840698665,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
15235840701634,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15235840704550,0.0023671009112149477,0.0015271619195118546,0.0009926552884280682
15235840713457,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15235840717988,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15235840724186,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15235840733144,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15235840738925,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
15235840750957,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15235840756373,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15235840759082,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15235840764446,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
15235840772102,-0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
15235840955800,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15235844189186,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15235845126842,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
15235849046634,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
15235976651529,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15235976671842,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15235976678509,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
15235976683248,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
15235976690279,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15235976697727,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15235976706113,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15235976715696,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15235976721425,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15235976724498,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
15235976732779,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15235976739342,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15235976757571,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15235976760696,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15235976763717,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15235976770175,-0.0006872228696011007,-0.002061668550595641,0.0009926552884280682
15235976778248,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
15235976786946,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
15235976793404,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
15235976800696,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
15235976804029,0.0005345066892914474,0.001679878099821508,-0.000839939049910754
15235976821217,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15235976825331,0.0023671009112149477,0.00045814859913662076,0.0009926552884280682
15235976828665,0.0023671009112149477,0.0010690133785828948,0.0022143847309052944
15235976840800,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
15235976857884,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15235976863873,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
15235976867675,-0.0012980876490473747,0.001679878099821508,-0.001450803829357028
15235976879081,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
15235976891373,-0.00007635809743078426,0.001679878099821508,-0.001450803829357028
15235976894498,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
15235976897831,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
15235976904342,-0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
15235976911217,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
15235976925019,-0.0025198173243552446,-0.0013744457392022014,-0.000839939049910754
15235976934654,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15235976937623,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15235976944134,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
15235976948509,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
15235976957675,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
15235976964081,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
15235976969134,0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
15235976976842,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15235976982727,-0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
15235976985384,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
15235976994238,0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
15235976999602,0.0011453714687377214,0.002901607658714056,-0.000839939049910754
15235977001113,0.0011453714687377214,-0.0001527161948615685,0.0022143847309052944
15235977013404,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
15235977018769,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
15235977024342,0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
15235977031009,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
15235977033613,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
15235977040384,-0.0012980876490473747,-0.0001527161948615685,-0.001450803829357028
15235982501113,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15235982511477,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
15235984157363,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15235985175800,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
15236112101790,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15236112164967,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15236112178404,-0.00007635809743078426,-0.0019853105768561363,-0.0013744457392022014
15236112185800,0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
15236112195384,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
15236112203404,0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
15236112210696,0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
15236112217154,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
15236112227519,0.0011453714687377214,0.001679878099821508,-0.0007635809597559273
15236112232311,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15236112236738,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
15236112245696,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15236112252623,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15236112258925,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15236112272988,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15236112280540,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15236112287154,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15236112293769,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15236112298561,0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
15236112312779,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15236112316373,-0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15236112323248,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15236112329654,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
15236112349915,0.0011453714687377214,0.002290742937475443,0.00045814859913662076
15236112358144,-0.00007635809743078426,0.001679878099821508,0.00045814859913662076
15236112364602,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
15236112371165,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15236112378613,-0.0013744457392022014,-0.0007635809597559273,-0.0007635809597559273
15236112385748,-0.0007635809597559273,-0.0007635809597559273,0.0010690133785828948
15236112393717,-0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
15236112401581,-0.0013744457392022014,0.00045814859913662076,-0.0019853105768561363
15236112408040,0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
15236112418144,0.002290742937475443,0.00045814859913662076,-0.0007635809597559273
15236112421113,0.0010690133785828948,0.001679878099821508,0.00045814859913662076
15236112435748,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15236112438925,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15236112442154,-0.0001527161948615685,-0.0001527161948615685,-0.0013744457392022014
15236112448196,-0.0001527161948615685,-0.0013744457392022014,-0.0007635809597559273
15236112457467,-0.0007635809597559273,-0.0007635809597559273,-0.0013744457392022014
15236112463300,-0.0007635809597559273,-0.0019853105768561363,-0.0013744457392022014
15236112469134,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15236112471998,-0.0013744457392022014,0.0010690133785828948,0.00045814859913662076
