14679591181481,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14679591191012,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14679591193825,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14679591201377,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14679591210856,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14679591216273,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
14679591231325,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14679591234398,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14679591237367,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14679591248148,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14679591252471,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
14679591261065,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14679591268460,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
14679591276325,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14679591278877,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
14679591284033,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14679591289450,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14679591294346,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
14679591302471,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14679591307835,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14679591310492,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14679591318356,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14679591323565,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14679594161846,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14679594171325,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14679596747731,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14679596758148,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14679739452523,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14679739470648,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14679739475023,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14679739482835,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14679739496429,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14679739505231,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14679739508565,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14679739513825,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14679739518721,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14679739531846,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14679739535023,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
14679739540544,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14679739547315,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14679739557419,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14679739564867,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14679739571429,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
14679739577731,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14679739586169,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14679739596637,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14679739601325,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
14679739613929,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14679739623877,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
14679739627210,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14679739640752,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14679739652679,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
14679739657054,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14679739661846,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
14679739671585,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14679739683044,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14679739687992,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
14679739691429,0.0023671009112149477,0.0007635809597559273,0.0005345066892914474
14679739694971,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
14679739708617,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
14679739717627,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14679739726325,0.0017562361899763346,0.0001527161948615685,0.001221729558892548
14679739731898,-0.00007635809743078426,0.0007635809597559273,0.0
14679739739606,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14679739743096,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
14679739759346,-0.0006872228696011007,-0.001679878099821508,0.0
14679739762523,-0.0006872228696011007,0.0001527161948615685,0.0
14679739765596,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14679739771794,0.0005345066892914474,0.0007635809597559273,0.0
14679739785648,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14679739789346,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
14679739792158,-0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
14679739798877,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
14679739804554,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
14679739807523,-0.00007635809743078426,0.0001527161948615685,0.0023671009112149477
14679739818304,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
14679739821429,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14679739832731,0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
14679739838408,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14679739845908,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14679739851377,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
14679739854190,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
14679739862419,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
14679739865231,0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
14679739876481,0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
14679739879398,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14679741929971,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14679742278773,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14679744613096,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14679745910023,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14679888415283,-0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
14679888423981,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
14679888439137,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14679888452314,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14679888457158,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14679888474762,0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
14679888478304,0.0005345066892914474,0.0032070400193333626,-0.0006872228696011007
14679888486898,-0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14679888493148,-0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
14679888499867,-0.0019853105768561363,-0.001679878099821508,0.0005345066892914474
14679888502679,-0.0007635809597559273,0.0013744457392022014,-0.00007635809743078426
14679888516325,-0.0019853105768561363,-0.004123337101191282,-0.0006872228696011007
14679888522575,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
14679888533044,0.0010690133785828948,-0.002290742937475443,0.0005345066892914474
14679888543721,-0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
14679888546794,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14679888553096,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
14679888559189,-0.0025961752980947495,0.0007635809597559273,-0.0006872228696011007
14679888572471,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
14679888575596,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14679888578669,-0.0013744457392022014,-0.001679878099821508,-0.0012980876490473747
14679888588252,0.002290742937475443,0.0032070400193333626,-0.00007635809743078426
14679888595492,0.0010690133785828948,-0.002290742937475443,-0.0006872228696011007
14679888604658,-0.0013744457392022014,0.0032070400193333626,-0.0006872228696011007
14679888611846,-0.0007635809597559273,-0.002901607658714056,-0.0007635809597559273
14679888621117,0.001679878099821508,-0.003512472379952669,0.00045814859913662076
14679888628044,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14679888637419,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14679888643460,0.001679878099821508,0.0007635809597559273,0.001679878099821508
14679888646481,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14679888652887,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14679888657523,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
14679888667210,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14679888673148,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14679888682314,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14679888689294,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14679888696012,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14679888703721,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14679888707210,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14679888714919,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
14679888720596,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14679888729085,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14679888735283,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14679888741377,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14679888746012,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14679888748981,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14679888757523,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14679888761846,-0.0001527161948615685,0.0025961752980947495,-0.0007635809597559273
14679888764867,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14679888769137,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14679888773148,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14679888781637,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14679888789606,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14679888795023,-0.0007635809597559273,-0.002290742937475443,-0.0007635809597559273
14679888800335,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14679888806533,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14679888814658,0.00045814859913662076,0.0019853105768561363,0.00045814859913662076
14679888820179,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14679888822627,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14679892343721,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14679892480075,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
14679894394033,0.00045814859913662076,-0.0010690133785828948,0.002901607658714056
14679895415648,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14680038243929,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14680038260023,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
14680038279554,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14680038288044,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14680038294502,-0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
14680038300960,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14680038310700,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14680038315491,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14680038318929,-0.0013744457392022014,0.000839939049910754,0.0017562361899763346
14680038325804,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
14680038333721,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14680038345700,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
