13502357151722,0.07657032459974289,0.2883351147174835,9.772287368774414
13502357161722,0.08135596662759781,0.2715853750705719,9.784252166748047
13502357168493,0.05024927482008934,0.2667997181415558,9.791430473327637
13502357174378,0.07417750358581543,0.28115665912628174,9.803394317626953
13502357182295,0.07178468257188797,0.29312077164649963,9.7938232421875
13502357188128,0.059820566326379776,0.3290131092071533,9.76989459991455
13502357191670,0.06939185410737991,0.3026920557022095,9.791430473327637
13502357198128,0.07896314561367035,0.29312077164649963,9.80817985534668
13502357202712,0.062213387340307236,0.28594231605529785,9.791430473327637
13502357208389,0.07657032459974289,0.2715853750705719,9.767501831054688
13502357216670,0.0526420995593071,0.25722843408584595,9.762716293334961
13502357219274,0.06939185410737991,0.2763710021972656,9.77707290649414
13502357223701,0.038285162299871445,0.28115665912628174,9.7938232421875
13502357233337,0.07417750358581543,0.2907279431819916,9.779465675354004
13502357237659,0.07178468257188797,0.29312077164649963,9.767501831054688
13502357240055,0.07417750358581543,0.2955136001110077,9.765109062194824
13502357247555,0.064606212079525,0.27397820353507996,9.80100154876709
13502357255628,0.062213387340307236,0.2667997181415558,9.774680137634277
13502357259899,0.0933200865983963,0.2787638306617737,9.7938232421875
13502357266618,0.08374879509210587,0.30508488416671753,9.772287368774414
13502357272087,0.05024927482008934,0.3002992272377014,9.77707290649414
13502357279951,0.05742774158716202,0.2667997181415558,9.772287368774414
13502357284847,0.05742774158716202,0.29312077164649963,9.77707290649414
13502357289899,0.07178468257188797,0.3026920557022095,9.772287368774414
13502363173597,0.06939185410737991,0.3026920557022095,9.750752449035645
13502363181670,0.0526420995593071,0.28115665912628174,9.78664493560791
13502365106305,0.07657032459974289,0.28594231605529785,9.76989459991455
13502365979170,0.059820566326379776,0.2955136001110077,9.760323524475098
13502480595628,0.05024927482008934,0.2955136001110077,9.796216011047363
13502480610159,0.05503492057323456,0.3074777126312256,9.76989459991455
13502480625055,0.062213387340307236,0.30508488416671753,9.784252166748047
13502480628128,0.05503492057323456,0.29312077164649963,9.76989459991455
13502480635159,0.064606212079525,0.3002992272377014,9.772287368774414
13502480638337,0.08135596662759781,0.3002992272377014,9.765109062194824
13502480650576,0.06939185410737991,0.2763710021972656,9.784252166748047
13502480656982,0.06939185410737991,0.28594231605529785,9.772287368774414
13502480667451,0.08614161610603333,0.2787638306617737,9.757930755615234
13502480681305,0.05742774158716202,0.2787638306617737,9.772287368774414
13502480684482,0.06939185410737991,0.29790642857551575,9.781859397888184
13502480690472,0.064606212079525,0.2907279431819916,9.774680137634277
13502480694326,0.064606212079525,0.3074777126312256,9.765109062194824
13502480702607,0.05503492057323456,0.2955136001110077,9.765109062194824
13502480709170,0.0526420995593071,0.2955136001110077,9.791430473327637
13502480717191,0.06939185410737991,0.29790642857551575,9.798608779907227
13502480722243,0.07178468257188797,0.2763710021972656,9.781859397888184
13502480725628,0.07178468257188797,0.28594231605529785,9.784252166748047
13502480729326,0.0526420995593071,0.29790642857551575,9.779465675354004
13502480742139,0.0526420995593071,0.2763710021972656,9.789037704467773
13502480752503,0.059820566326379776,0.3026920557022095,9.77707290649414
13502480761722,0.06939185410737991,0.2955136001110077,9.774680137634277
13502480767712,0.0526420995593071,0.2667997181415558,9.784252166748047
13502480774014,0.07896314561367035,0.28115665912628174,9.774680137634277
13502480790003,0.07178468257188797,0.2835494875907898,9.760323524475098
13502480796409,0.064606212079525,0.2835494875907898,9.762716293334961
13502480805159,0.062213387340307236,0.2907279431819916,9.77707290649414
13502480811878,0.059820566326379776,0.3002992272377014,9.78664493560791
13502480816774,0.062213387340307236,0.28115665912628174,9.772287368774414
13502480823441,0.05503492057323456,0.2715853750705719,9.781859397888184
13502480832139,0.05742774158716202,0.28594231605529785,9.78664493560791
13502480836722,0.05024927482008934,0.31465616822242737,9.78664493560791
13502480842607,0.04546362906694412,0.2835494875907898,9.781859397888184
13502480847399,0.05742774158716202,0.30987054109573364,9.796216011047363
13502480855837,0.0526420995593071,0.3002992272377014,9.76989459991455
13502480860316,0.062213387340307236,0.2835494875907898,9.757930755615234
13502480866045,0.06699903309345245,0.2883351147174835,9.757930755615234
13502480871514,0.062213387340307236,0.2787638306617737,9.750752449035645
13502480874534,0.06939185410737991,0.30508488416671753,9.789037704467773
13502480881670,0.06699903309345245,0.2667997181415558,9.791430473327637
13502480890055,0.064606212079525,0.26440688967704773,9.789037704467773
13502480895732,0.0933200865983963,0.2763710021972656,9.774680137634277
13502480901357,0.07417750358581543,0.2476571500301361,9.762716293334961
13502480907191,0.06939185410737991,0.29312077164649963,9.748359680175781
13502480909743,0.062213387340307236,0.2955136001110077,9.80817985534668
13502480915159,0.05742774158716202,0.2955136001110077,9.762716293334961
13502480920316,0.07657032459974289,0.30508488416671753,9.798608779907227
13502482859534,0.062213387340307236,0.2835494875907898,9.791430473327637
13502482932034,0.07896314561367035,0.28115665912628174,9.789037704467773
13502488560003,0.059820566326379776,0.3026920557022095,9.784252166748047
13502488638857,0.08374879509210587,0.28594231605529785,9.789037704467773
13502601848909,0.0526420995593071,0.2907279431819916,9.78664493560791
13502601853649,0.0526420995593071,0.2715853750705719,9.755537986755371
13502601860628,0.038285162299871445,0.2955136001110077,9.803394317626953
13502601867295,0.05024927482008934,0.2715853750705719,9.743574142456055
13502601870107,0.08374879509210587,0.30987054109573364,9.822537422180176
13502601873180,0.09092725813388824,0.30987054109573364,9.762716293334961
13502601905159,0.07417750358581543,0.2763710021972656,9.810572624206543
13502601912555,0.09092725813388824,0.29790642857551575,9.762716293334961
13502601921045,0.064606212079525,0.26440688967704773,9.757930755615234
13502601924066,0.062213387340307236,0.28115665912628174,9.779465675354004
13502601933180,0.05742774158716202,0.2763710021972656,9.745966911315918
13502601939222,0.11006984114646912,0.2883351147174835,9.784252166748047
13502601952243,0.0526420995593071,0.3002992272377014,9.736394882202148
13502601955055,0.09092725813388824,0.29312077164649963,9.817750930786133
13502601961409,0.0933200865983963,0.26201409101486206,9.76989459991455
13502601967711,0.06699903309345245,0.2715853750705719,9.834501266479492
13502601975211,0.08135596662759781,0.2835494875907898,9.738788604736328
13502601993493,0.06939185410737991,0.29790642857551575,9.667003631591797
13502601996514,0.0526420995593071,0.31465616822242737,9.810572624206543
13502602006461,0.040677983313798904,0.2907279431819916,9.69093132019043
13502602011878,0.062213387340307236,0.3002992272377014,9.817750930786133
13502602018128,0.062213387340307236,0.2715853750705719,9.748359680175781
13502602023493,0.07417750358581543,0.259621262550354,9.791430473327637
13502602028076,0.06939185410737991,0.30508488416671753,9.779465675354004
13502602034482,0.05024927482008934,0.3170489966869354,9.836894035339355
13502602049014,0.04785645380616188,0.3433700501918793,9.9469633102417
13502602051878,0.06699903309345245,0.30987054109573364,9.76989459991455
13502602058024,0.0526420995593071,0.29312077164649963,9.906285285949707
13502602064326,0.08135596662759781,0.28594231605529785,9.681360244750977
13502602070316,0.09810572862625122,0.2955136001110077,9.738788604736328
13502602078545,0.10289137065410614,0.3026920557022095,9.695717811584473
13502602081409,0.05024927482008934,0.14476576447486877,10.080962181091309
13502602086774,0.08614161610603333,0.3170489966869354,9.891928672790527
13502602094639,0.07178468257188797,0.3290131092071533,9.55214786529541
13502602097086,0.062213387340307236,0.35533416271209717,9.633503913879395
13502602101618,0.007178467698395252,0.34576287865638733,9.743574142456055
13502602112659,0.09810572862625122,0.26440688967704773,9.882357597351074
13502602117659,0.13160525262355804,0.3242274820804596,9.798608779907227
13502602122816,0.019142581149935722,0.2667997181415558,9.726823806762695
13502602128076,0.01196411345154047,0.2835494875907898,10.01156997680664
13502602136357,0.1052841991186142,0.2476571500301361,9.77707290649414
13502602140836,0.01196411345154047,0.22612173855304718,9.937392234802246
13502602151149,0.004785645287483931,0.1950150430202484,9.994820594787598
13502602153909,0.08374879509210587,0.29790642857551575,9.817750930786133
13502602158857,0.07417750358581543,0.28115665912628174,10.217352867126465
13502602163909,0.09571290761232376,0.13040883839130402,9.93978500366211
13502602169014,-0.009571290574967861,0.3768695592880249,9.492327690124512
13502602174482,-0.004785645287483931,0.1423729509115219,9.858428955078125
13502604531566,0.05503492057323456,0.22612173855304718,9.750752449035645
13502605736357,0.031106693670153618,0.44386860728263855,9.329615592956543
13502611074639,0.06939185410737991,0.25722843408584595,9.872786521911621
13502611196618,0.10767702013254166,0.3361915946006775,9.80100154876709
13502721797868,0.05503492057323456,0.21415762603282928,9.978070259094238
13502721860264,0.06939185410737991,0.3074777126312256,9.650253295898438
13502721868649,0.0933200865983963,0.3026920557022095,9.736394882202148
13502721883232,0.064606212079525,0.3290131092071533,9.633503913879395
13502721890003,0.08135596662759781,0.29312077164649963,9.707681655883789
13502721897399,0.09571290761232376,0.3242274820804596,9.719645500183105
13502721903753,0.10289137065410614,0.2476571500301361,10.05703353881836
13502721909639,0.08853443711996078,0.33858439326286316,9.707681655883789
13502721915472,0.04307080805301666,0.29312077164649963,9.860821723937988
13502721925576,0.07178468257188797,0.2356930375099182,9.927821159362793
13502721928701,0.062213387340307236,0.2548356056213379,9.834501266479492
13502721935941,0.09571290761232376,0.2715853750705719,9.868000984191895
13502721941253,0.0526420995593071,0.3002992272377014,9.717252731323242
13502721952399,0.08374879509210587,0.2787638306617737,9.896714210510254
13502721957920,0.064606212079525,0.2883351147174835,9.712467193603516
13502721969951,0.10049854964017868,0.29790642857551575,9.827322959899902
13502721973024,0.07417750358581543,0.28594231605529785,9.738788604736328
13502721980941,0.0526420995593071,0.2715853750705719,9.877572059631348
13502721985680,0.05503492057323456,0.3242274820804596,9.724431037902832
13502721994847,0.059820566326379776,0.2763710021972656,9.803394317626953
13502721998232,0.04785645380616188,0.28594231605529785,9.686145782470703
13502722002920,0.07417750358581543,0.2835494875907898,9.884750366210938
13502722006201,0.07178468257188797,0.28115665912628174,9.686145782470703
13502722011149,0.09092725813388824,0.3170489966869354,9.829715728759766
13502722021253,0.04785645380616188,0.3170489966869354,9.664610862731934
13502722025107,0.08853443711996078,0.2883351147174835,9.937392234802246
13502722035993,0.009571290574967861,0.29312077164649963,9.702896118164062
13502722039534,0.10289137065410614,0.3122633695602417,9.848857879638672
13502722063545,0.062213387340307236,0.3170489966869354,9.621540069580078
13502722065055,0.12203395366668701,0.29312077164649963,9.949356079101562
13502722072503,0.02392822690308094,0.2476571500301361,9.710074424743652
13502722079743,0.0933200865983963,0.27397820353507996,9.875179290771484
13502722090107,0.04785645380616188,0.3194418251514435,9.695717811584473
13502722093232,0.13639089465141296,0.2763710021972656,9.839286804199219
13502722102972,0.031106693670153618,0.2883351147174835,9.671789169311523
13502722109378,0.05503492057323456,0.2787638306617737,9.863214492797852
13502722115524,0.040677983313798904,0.2955136001110077,9.7005033493042
13502722126930,0.09810572862625122,0.3122633695602417,9.743574142456055
13502722134066,0.10049854964017868,0.32183465361595154,9.729216575622559
13502722139222,0.09092725813388824,0.2835494875907898,9.734002113342285
13502722147399,0.07657032459974289,0.2763710021972656,9.92542839050293
13502722153336,0.02871387079358101,0.28115665912628174,9.77707290649414
13502722158649,0.08374879509210587,0.3122633695602417,9.884750366210938
13502722163857,0.059820566326379776,0.3170489966869354,9.628718376159668
13502722169222,0.14356936514377594,0.28115665912628174,9.889535903930664
13502722173493,0.01196411345154047,0.26919254660606384,9.638289451599121
13502722178701,0.059820566326379776,0.29790642857551575,9.820143699645996
13502724762243,0.019142581149935722,0.28115665912628174,9.67657470703125
13502726663753,0.11724831163883209,0.3074777126312256,9.774680137634277
13502835719482,0.06699903309345245,0.3074777126312256,9.717252731323242
13502835724482,0.08853443711996078,0.3074777126312256,9.774680137634277
13502835734691,0.05024927482008934,0.30508488416671753,9.906285285949707
13502835737816,0.04785645380616188,0.29790642857551575,9.829715728759766
13502835750888,0.09810572862625122,0.2883351147174835,9.812965393066406
13502835753701,0.08614161610603333,0.3002992272377014,9.66221809387207
