13652636828748,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13652759041613,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13652759106821,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13652759119529,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
13652759125935,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13652759134581,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
13652759139998,-0.0017562361899763346,-0.0009162971982732415,-0.0012980876490473747
13652759145102,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13652759148956,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13652759159633,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13652759167290,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13652759178488,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13652759189477,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13652759192915,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13652759202863,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13652759206456,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13652759213592,-0.0005345066892914474,-0.0009162971982732415,0.0023671009112149477
13652759227290,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
13652759234477,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13652759247342,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13652759250623,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13652759260675,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13652759267446,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13652759275415,0.0006872228696011007,0.000305432389723137,0.002290742937475443
13652759291300,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13652759296196,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13652759312185,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13652759315363,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13652759318540,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13652759329425,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13652759335779,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13652759341873,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13652759351300,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13652759360831,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13652759364373,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13652759380363,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13652759383696,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13652759389894,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13652759396248,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13652759403227,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13652759409842,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13652759414529,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13652759418956,0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
13652759423488,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13652759434685,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13652759437550,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13652759443279,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13652759450467,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13652759456092,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13652759461560,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13652759464529,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13652759473071,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13652761553592,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13652763416925,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13652765786300,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13652767298800,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13652886473487,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13652886479165,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13652886493644,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13652886497394,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13652886500831,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13652886508279,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13652886516717,0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
13652886519894,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13652886525883,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13652886530415,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13652886539529,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13652886542862,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13652886554946,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13652886557810,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13652886570675,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13652886574008,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13652886580258,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13652886591665,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13652886597915,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13652886607185,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13652886611821,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13652886619737,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13652886622758,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
13652886630310,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13652886634946,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13652886640883,0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13652886652446,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13652886655310,-0.0005345066892914474,0.003359756199643016,0.00038179047987796366
13652886661040,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
13652886669790,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13652886675779,0.00007635809743078426,-0.0027488914784044027,0.00038179047987796366
13652886678644,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13652886685050,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13652886693696,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
13652886699477,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13652886702290,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13652886710467,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13652886721717,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13652886724633,-0.0029779658652842045,-0.003359756199643016,0.0016035200096666813
13652886727342,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13652886733123,0.0012980876490473747,-0.0027488914784044027,0.00038179047987796366
13652886738487,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13652886749321,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13652886751769,-0.0005345066892914474,0.0027488914784044027,-0.0009162971982732415
13652886757029,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13652886762342,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13652886766508,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13652886770519,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13652886778487,-0.0023671009112149477,0.0015271619195118546,0.000305432389723137
13652886784060,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13652891425467,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13652891489998,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13652893600987,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13653006689269,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13653006744477,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13653006749269,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13653006757550,0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13653006762498,0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13653006765727,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13653006775258,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13653006779633,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13653006795102,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13653006797967,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13653006809633,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13653006813123,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13653006822029,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13653006827967,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13653006833696,-0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13653006836925,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13653006847133,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13653006853800,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13653006859477,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13653006864737,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13653006876040,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13653006879998,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13653006889425,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13653006898383,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13653006901508,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13653006907602,-0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13653006915310,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13653006921040,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13653006927081,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13653006936300,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13653006941717,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13653006944633,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13653006953279,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13653006957602,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13653006963071,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13653006973383,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13653006978175,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13653006980831,-0.0011453714687377214,-0.0027488914784044027,0.0009162971982732415
13653006986352,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13653006998644,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13653007001508,-0.0017562361899763346,-0.0015271619195118546,-0.0015271619195118546
13653007006508,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13653007014112,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13653007019321,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13653007023696,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13653007028852,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13653007034269,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13653007504894,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13653010775154,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13653012717654,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
13653015145727,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13653122508696,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13653122564112,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13653122568539,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13653122575831,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13653122582810,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13653122591508,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13653122600467,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13653122621196,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
