14609942659997,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14609942664893,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14609942671768,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14609942688070,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14609942692810,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14609942703643,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14609942709893,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14609942716091,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14609942723747,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14609942729945,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14609942738695,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14609942743227,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14609942752654,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14609942758747,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14609942761872,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14609942772810,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14609942781560,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14609942785258,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14609942795362,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14609942801977,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14609942805570,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14609942816560,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14609942822966,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14609942826143,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14609942847810,0.0016035200096666813,-0.00038179047987796366,0.0010690133785828948
14609942855622,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14609942863279,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
14609942870466,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14609942881768,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14609942890727,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14609942909529,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14609942913747,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
14609942917706,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14609942923956,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14609942943331,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
14609942944841,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14609942950779,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14609942954893,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14609942960831,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14609942967602,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14609942977029,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14609942984164,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14609942991977,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14609942997393,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14609943003227,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14609943009112,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14609943014945,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14609943022081,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
14609943024841,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14609943035362,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14609943040570,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14609943047237,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14609943051247,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14609946639164,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14609946651352,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14610075239841,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14610075244893,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14610075253695,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14610075261820,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14610075266664,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14610075277706,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
14610075284164,-0.0013744457392022014,-0.0022143847309052944,-0.0019853105768561363
14610075302602,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14610075306456,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14610075309945,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14610075324789,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14610075331247,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14610075334372,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14610075340414,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14610075343695,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14610075354372,-0.0019853105768561363,-0.0022143847309052944,0.0010690133785828948
14610075357914,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14610075367341,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14610075382237,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14610075386143,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14610075391404,0.0010690133785828948,-0.002825249684974551,0.00045814859913662076
14610075399268,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14610075410362,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14610075413435,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14610075420414,0.001679878099821508,0.002672533504664898,-0.0001527161948615685
14610075427445,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14610075434477,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14610075447758,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14610075452393,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14610075459372,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14610075464581,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14610075469424,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14610075482133,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14610075493227,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
14610075500727,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14610075504216,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14610075518695,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14610075522862,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14610075528852,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14610075532029,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14610075537706,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14610075553070,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14610075559372,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14610075565674,0.0011453714687377214,0.003283398225903511,-0.0006872228696011007
14610075574424,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14610075577706,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14610075586977,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14610075596872,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14610075601195,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14610075604529,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
14610075610049,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14610075615154,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14610075621091,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14610077044997,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14610077052029,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14610082325987,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
14610082338383,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
14610206872966,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14610206887810,-0.0012980876490473747,0.003894262947142124,-0.0006872228696011007
14610206911612,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14610206916143,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14610206920362,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14610206928070,0.0017562361899763346,-0.00038179047987796366,0.0011453714687377214
14610206946872,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
14610206950049,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14610206953904,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14610206960883,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14610206964008,-0.0019089524867013097,-0.0016035200096666813,0.0011453714687377214
14610206983904,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14610206988174,0.0011453714687377214,0.001450803829357028,0.0005345066892914474
14610206991872,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14610206997289,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14610207007914,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14610207014008,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14610207020466,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14610207030466,-0.0019089524867013097,-0.0016035200096666813,0.0010690133785828948
14610207039737,-0.0019089524867013097,-0.00038179047987796366,0.001679878099821508
14610207044685,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14610207048174,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14610207056351,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14610207067601,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14610207074268,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
14610207080414,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14610207083904,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14610207097810,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14610207107393,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14610207110779,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14610207114060,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14610207125987,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14610207129216,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14610207135726,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14610207145726,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14610207154424,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14610207159945,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14610207162914,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14610207174008,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14610207179476,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14610207183539,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14610207194476,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14610207197081,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14610207202497,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14610207210414,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14610207216924,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
14610207219216,-0.0025198173243552446,-0.000305432389723137,-0.0019853105768561363
14610207226039,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14610207231404,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14610207239164,0.0005345066892914474,0.003970621153712273,-0.0013744457392022014
14610207241716,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
