15649886221632,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15649886228663,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
15649886235486,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15649886238194,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15649886243767,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15649886247778,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15649886255799,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15649886260538,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15649886273872,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15649886276319,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15649886278819,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15649886284132,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15649891930382,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
15649891948403,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
15649893139184,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15650023352101,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15650023404601,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15650023415903,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15650023429288,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15650023433246,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15650023449809,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15650023457049,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15650023464236,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15650023472882,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15650023477309,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15650023487934,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
15650023493976,0.002290742937475443,0.000839939049910754,0.00045814859913662076
15650023501007,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
15650023511163,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15650023522101,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15650023529653,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15650023537153,-0.000839939049910754,0.002672533504664898,-0.0013744457392022014
15650023541007,0.0009926552884280682,-0.0009926552884280682,-0.0007635809597559273
15650023548090,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15650023557101,0.004046979360282421,0.003894262947142124,0.0010690133785828948
15650023566632,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15650023570226,0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
15650023572830,0.002825249684974551,-0.0009926552884280682,0.0010690133785828948
15650023585642,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15650023591267,-0.000839939049910754,0.0057268571108579636,-0.0007635809597559273
15650023607309,0.00038179047987796366,0.003283398225903511,-0.0025961752980947495
15650023610486,0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
15650023623976,0.0016035200096666813,0.003283398225903511,0.0017562361899763346
15650023628819,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
15650023632205,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
15650023639444,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
15650023645382,0.002825249684974551,-0.004046979360282421,0.0029779658652842045
15650023653090,0.0009926552884280682,0.006948587018996477,-0.00007635809743078426
15650023658663,-0.002061668550595641,-0.0058795735239982605,0.0011453714687377214
15650023665903,0.0058795735239982605,-0.004657844081521034,0.004810560029000044
15650023680382,0.006490438245236874,-0.00038179047987796366,0.0035888305865228176
15650023683976,0.004657844081521034,0.008781181648373604,-0.00007635809743078426
15650023691632,-0.000839939049910754,0.00755945174023509,-0.0006872228696011007
15650023695694,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
15650023698455,0.0022143847309052944,-0.00038179047987796366,0.0011453714687377214
15650023709236,0.0009926552884280682,0.0057268571108579636,-0.0012980876490473747
15650023717309,-0.000839939049910754,0.001450803829357028,-0.0006872228696011007
15650023721476,-0.004505127668380737,-0.002825249684974551,-0.0006872228696011007
15650023724028,0.0009926552884280682,0.002672533504664898,0.0005345066892914474
15650023729236,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15650023734340,-0.003894262947142124,-0.0034361144062131643,-0.0006872228696011007
15650023742153,0.005192350596189499,0.003894262947142124,0.0017562361899763346
15650023744757,-0.0021380267571657896,0.002061668550595641,-0.0019089524867013097
15650023760226,-0.003359756199643016,-0.004657844081521034,0.0005345066892914474
15650023762882,0.003359756199643016,0.000839939049910754,0.0017562361899763346
15650023765746,0.005803215317428112,0.0057268571108579636,0.0023671009112149477
15650023769757,-0.0027488914784044027,-0.009010255336761475,0.0011453714687377214
15650023774757,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15650023777205,0.0021380267571657896,0.005039634648710489,0.0011453714687377214
15650024612569,0.0021380267571657896,-0.00045814859913662076,0.0017562361899763346
15650025561476,-0.005803215317428112,-0.002290742937475443,-0.0006872228696011007
15650031027621,0.003359756199643016,-0.003512472379952669,0.002901607658714056
15650031104965,0.0027488914784044027,-0.004123337101191282,0.003512472379952669
15650158558298,0.0027488914784044027,0.010537417605519295,-0.0001527161948615685
15650158613767,-0.005192350596189499,0.0038179049734026194,-0.0038179049734026194
15650158625069,-0.0021380267571657896,-0.0010690133785828948,0.00045814859913662076
15650158632830,-0.008323032408952713,-0.005345067009329796,-0.0025961752980947495
15650158637934,0.001450803829357028,-0.002901607658714056,0.002290742937475443
15650158654548,-0.0022143847309052944,0.0062613640911877155,-0.0019853105768561363
15650158658351,-0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
15650158673455,-0.004046979360282421,-0.002290742937475443,-0.0007635809597559273
15650158677048,-0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15650158688142,-0.0009926552884280682,0.0062613640911877155,-0.0007635809597559273
15650158697726,0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
15650158700746,0.000839939049910754,-0.0017562361899763346,0.001679878099821508
15650158707413,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
15650158715017,0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
15650158721215,0.001450803829357028,0.0012980876490473747,0.00045814859913662076
15650158727361,-0.00038179047987796366,0.0006872228696011007,0.0010690133785828948
15650158734132,0.001450803829357028,0.0019089524867013097,0.00045814859913662076
15650158740538,0.00022907429956831038,-0.0023671009112149477,0.0010690133785828948
15650158751684,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15650158755278,-0.00038179047987796366,-0.0035888305865228176,-0.0007635809597559273
15650158768038,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
15650158774028,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15650158780642,0.000839939049910754,-0.0023671009112149477,-0.0013744457392022014
15650158787205,-0.0009926552884280682,0.0031306820455938578,-0.0013744457392022014
15650158794080,-0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
15650158799080,-0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
15650158820694,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15650158823767,-0.0009926552884280682,-0.0011453714687377214,-0.0001527161948615685
15650158830226,0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
15650158833246,-0.0034361144062131643,0.0006872228696011007,-0.0007635809597559273
15650158848976,0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
15650158851996,0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
15650158858351,-0.0016035200096666813,-0.0011453714687377214,0.0010690133785828948
15650158863246,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
15650158875434,-0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
15650158879080,-0.00038179047987796366,-0.001832594396546483,0.00045814859913662076
15650158884913,-0.00038179047987796366,0.001221729558892548,-0.0007635809597559273
15650158889548,-0.0016035200096666813,-0.003665188793092966,-0.0001527161948615685
15650158897934,-0.0022143847309052944,0.001221729558892548,0.0010690133785828948
15650158903142,0.001450803829357028,0.002443459117785096,-0.0007635809597559273
15650158905746,-0.004046979360282421,0.000610864779446274,-0.0001527161948615685
15650158916319,-0.0022143847309052944,0.001221729558892548,0.00045814859913662076
15650158924601,0.003894262947142124,0.001221729558892548,-0.0001527161948615685
15650158928767,-0.005268708802759647,0.000610864779446274,-0.0007635809597559273
15650158931267,0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
15650158943819,-0.00038179047987796366,-0.006108647678047419,0.0009926552884280682
15650158946267,-0.002825249684974551,0.001832594396546483,0.0009926552884280682
15650158951788,0.002061668550595641,-0.004886918235570192,-0.00022907429956831038
15650158957101,-0.0009926552884280682,0.002443459117785096,-0.00022907429956831038
15650158966476,-0.0009926552884280682,-0.001832594396546483,0.0009926552884280682
15650158969392,0.004505127668380737,0.002443459117785096,-0.000839939049910754
15650158974236,-0.0016035200096666813,-0.000610864779446274,-0.001450803829357028
15650158976788,-0.0009926552884280682,0.001221729558892548,-0.001450803829357028
15650162342726,0.002672533504664898,0.0,0.0016035200096666813
15650162748246,-0.0009926552884280682,-0.002443459117785096,-0.00022907429956831038
15650163275278,-0.0034361144062131643,0.0,-0.000839939049910754
15650286666371,0.002061668550595641,0.001221729558892548,-0.002672533504664898
15650286717830,-0.004046979360282421,0.000610864779446274,-0.001450803829357028
15650286741892,0.000839939049910754,0.001832594396546483,-0.00022907429956831038
15650286748142,0.006948587018996477,0.001221729558892548,-0.00022907429956831038
15650286751684,-0.00038179047987796366,0.003665188793092966,0.00038179047987796366
15650286769757,-0.00038179047987796366,-0.002443459117785096,0.0016035200096666813
15650286778923,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
15650286786528,-0.002825249684974551,-0.001221729558892548,-0.00022907429956831038
15650286796423,-0.00038179047987796366,-0.004276053514331579,0.00038179047987796366
15650286801580,0.001450803829357028,0.001832594396546483,0.00038179047987796366
15650286819809,-0.0009926552884280682,0.002443459117785096,-0.000839939049910754
15650286823871,0.000839939049910754,0.002443459117785096,0.00038179047987796366
15650286828767,0.001450803829357028,0.001221729558892548,0.0009926552884280682
15650286840590,-0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
15650286849548,0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
15650286862726,-0.002825249684974551,-0.0030543238390237093,-0.002061668550595641
15650286875330,-0.002825249684974551,0.0,-0.001450803829357028
15650286881736,0.003894262947142124,0.0,0.0009926552884280682
15650286890017,-0.0016035200096666813,-0.000610864779446274,0.00038179047987796366
15650286897778,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
15650286907882,0.001450803829357028,0.0,0.00038179047987796366
15650286916580,0.001450803829357028,0.001221729558892548,0.00038179047987796366
15650286936840,-0.00038179047987796366,-0.002443459117785096,0.00038179047987796366
15650286942257,-0.0015271619195118546,0.002443459117785096,-0.000839939049910754
15650286946840,0.000305432389723137,-0.004886918235570192,-0.000839939049910754
15650286951423,0.0009162971982732415,0.002443459117785096,-0.001450803829357028
15650286954861,-0.0009162971982732415,-0.004276053514331579,-0.00022907429956831038
15650286960121,0.0009162971982732415,0.004276053514331579,-0.00022907429956831038
15650286963090,-0.0009162971982732415,-0.0030543238390237093,0.0009926552884280682
15650286973559,-0.0015271619195118546,0.0,0.0009926552884280682
15650286980121,-0.000305432389723137,0.0030543238390237093,-0.00022907429956831038
15650286990642,0.003970621153712273,0.002443459117785096,-0.00022907429956831038
15650286998246,-0.000305432389723137,0.001832594396546483,0.00038179047987796366
15650287005955,-0.0015271619195118546,-0.0030543238390237093,0.00038179047987796366
15650287013923,0.0027488914784044027,0.0,-0.00022907429956831038
15650287026528,-0.004581485874950886,-0.006108647678047419,-0.000839939049910754
15650287029444,-0.0021380267571657896,-0.001832594396546483,-0.001450803829357028
15650287036423,0.0027488914784044027,0.002443459117785096,-0.000839939049910754
15650287040955,-0.0009162971982732415,0.001832594396546483,-0.00022907429956831038
15650287046632,-0.003359756199643016,0.001832594396546483,0.00038179047987796366
