15619702404821,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15619702495446,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15619704636175,-0.0019853105768561363,0.0015271619195118546,-0.00022907429956831038
15619706703466,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15619829046904,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15619829108362,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15619829116904,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15619829126695,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15619829145550,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
15619829156123,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15619829163518,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15619829167945,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15619829185029,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15619829188258,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15619829192268,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15619829199195,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15619829207477,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15619829218050,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
15619829224300,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15619829227998,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15619829231643,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
15619829245393,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
15619829251331,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15619829254508,0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
15619829261591,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
15619829269143,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15619829278727,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
15619829290185,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
15619829295445,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15619829299195,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15619829304300,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15619829314456,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
15619829326175,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
15619829337529,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
15619829342633,0.0010690133785828948,-0.0016035200096666813,0.0016035200096666813
15619829350185,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15619829353779,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
15619829361904,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15619829370081,-0.0019853105768561363,0.00022907429956831038,0.0016035200096666813
15619829380185,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
15619829386070,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
15619829389300,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
15619829397216,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15619829402998,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15619829410081,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15619829421487,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
15619829427945,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15619829433935,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
15619829443050,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15619829451591,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15619829454248,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15619829457008,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15619829473779,-0.0013744457392022014,0.0021380267571657896,-0.000839939049910754
15619829476539,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
15619829479352,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
15619832758102,-0.0001527161948615685,-0.0027488914784044027,-0.000839939049910754
15619832763675,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
15619835351018,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
15619837270237,0.002901607658714056,-0.003970621153712273,0.0034361144062131643
15619956257164,0.002901607658714056,-0.000305432389723137,0.0009926552884280682
15619956272633,-0.0019853105768561363,-0.006414080038666725,-0.002061668550595641
15619956283050,-0.0038179049734026194,-0.003970621153712273,-0.003894262947142124
15619956290498,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
15619956296800,-0.0038179049734026194,0.003359756199643016,-0.002672533504664898
15619956300081,-0.0038179049734026194,-0.0027488914784044027,-0.003894262947142124
15619956312633,-0.0007635809597559273,0.007024944759905338,-0.002672533504664898
15619956318258,0.00045814859913662076,0.00946840364485979,-0.002061668550595641
15619956327060,0.001679878099821508,0.003359756199643016,0.00038179047987796366
15619956334768,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15619956343466,-0.0025961752980947495,-0.007635809946805239,-0.003283398225903511
15619956350341,-0.0007635809597559273,0.0027488914784044027,-0.000839939049910754
15619956358883,0.004123337101191282,0.0009162971982732415,0.002825249684974551
15619956366904,0.004123337101191282,0.005192350596189499,0.0022143847309052944
15619956370966,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
15619956377373,0.002290742937475443,-0.005192350596189499,-0.000839939049910754
15619956380445,-0.0038179049734026194,-0.0015271619195118546,-0.004505127668380737
15619956391331,0.003512472379952669,0.016798781231045723,-0.000839939049910754
15619956397685,0.001679878099821508,-0.011911863461136818,0.0022143847309052944
15619956404508,0.003512472379952669,0.013133592903614044,-0.000839939049910754
15619956411800,-0.0019853105768561363,-0.013133592903614044,0.00038179047987796366
15619956421748,0.005955931730568409,0.02107483521103859,-0.001450803829357028
15619956429404,-0.005650499369949102,-0.0009162971982732415,-0.000839939049910754
15619956441487,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
15619956444248,0.002901607658714056,-0.0027488914784044027,-0.00022907429956831038
15619956459143,-0.004428769461810589,0.0009162971982732415,-0.000839939049910754
15619956461956,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15619956467685,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
15619956482216,0.0010690133785828948,0.0027488914784044027,0.002825249684974551
15619956485133,0.006566796451807022,0.00946840364485979,0.0009926552884280682
15619956488102,-0.006872228812426329,-0.013133592903614044,0.0022143847309052944
15619956500758,0.0010690133785828948,0.005803215317428112,-0.001450803829357028
15619956506904,0.003512472379952669,0.0027488914784044027,0.0010690133785828948
15619956512373,0.003512472379952669,-0.005192350596189499,0.001679878099821508
15619956517737,-0.009926552884280682,0.0021380267571657896,-0.005650499369949102
15619956523050,0.0010690133785828948,0.006414080038666725,-0.0007635809597559273
15619956528518,-0.0062613640911877155,-0.004581485874950886,-0.0032070400193333626
15619956533102,-0.008704823441803455,-0.011911863461136818,-0.0019853105768561363
15619956538831,0.00045814859913662076,-0.007635809946805239,0.002901607658714056
15619956544560,-0.0007635809597559273,0.003970621153712273,0.0010690133785828948
15619956550029,0.0010690133785828948,-0.014966187067329884,0.001679878099821508
15619956555341,0.001679878099821508,0.019853105768561363,-0.0025961752980947495
15619956566018,0.007788525894284248,0.0021380267571657896,0.004123337101191282
15619956568831,0.002901607658714056,0.011300998739898205,0.00045814859913662076
15619956574560,0.0010690133785828948,-0.0009162971982732415,0.002290742937475443
15619956579977,0.002290742937475443,-0.0034361144062131643,0.002901607658714056
15619956592320,-0.0001527161948615685,-0.005268708802759647,0.00045814859913662076
15619956595081,0.002290742937475443,-0.0022143847309052944,0.002901607658714056
15619956600498,0.002290742937475443,0.003894262947142124,0.001679878099821508
15619956603206,0.002901607658714056,-0.004657844081521034,0.002290742937475443
15619961845289,0.0010690133785828948,0.00755945174023509,-0.0013744457392022014
15619961850966,0.00045814859913662076,-0.002825249684974551,-0.0025961752980947495
15619963595966,-0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
15620076877268,-0.0001527161948615685,-0.0077121676877141,0.00045814859913662076
15620076883518,0.001679878099821508,0.003894262947142124,-0.0001527161948615685
15620076900810,-0.0013744457392022014,-0.004657844081521034,-0.0001527161948615685
15620076905185,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15620076912685,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15620076918935,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15620076932841,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15620076936279,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15620076940966,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15620076947060,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15620076960133,0.001679878099821508,0.001450803829357028,-0.0001527161948615685
15620076963622,0.0010690133785828948,-0.0034361144062131643,0.0010690133785828948
15620076968987,0.00045814859913662076,0.002672533504664898,0.002290742937475443
15620076978050,0.002901607658714056,0.00022907429956831038,0.001679878099821508
15620076991487,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15620076995133,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15620076998102,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15620077007008,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15620077015862,-0.0032070400193333626,-0.00038179047987796366,-0.0007635809597559273
15620077021279,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
15620077030810,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15620077037216,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
15620077045550,0.002901607658714056,-0.004046979360282421,0.0010690133785828948
15620077048831,-0.0019853105768561363,0.003283398225903511,0.00045814859913662076
15620077055602,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15620077065706,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15620077071747,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15620077074664,0.0010690133785828948,-0.0022143847309052944,-0.0013744457392022014
15620077080133,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15620077089143,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15620077094612,0.002290742937475443,0.001450803829357028,-0.0019853105768561363
15620077100706,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15620077103622,-0.0001527161948615685,0.001450803829357028,-0.0019853105768561363
15620077117633,0.0010690133785828948,0.002672533504664898,0.001679878099821508
15620077122997,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
15620077132841,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15620077135706,0.001679878099821508,-0.0034361144062131643,-0.0013744457392022014
15620077140185,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15620077142945,0.001679878099821508,-0.0034361144062131643,0.0010690133785828948
15620077151435,0.002901607658714056,0.001450803829357028,0.00045814859913662076
15620077155602,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15620077166227,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
15620077173414,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15620077177685,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15620077180497,-0.000839939049910754,0.003283398225903511,-0.0001527161948615685
15620077188935,0.0009926552884280682,-0.004046979360282421,0.0010690133785828948
15620077194300,-0.003894262947142124,0.000839939049910754,0.00045814859913662076
15620077199560,0.002825249684974551,0.002061668550595641,0.00045814859913662076
15620082550237,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15620083010758,-0.000839939049910754,0.003283398225903511,-0.0001527161948615685
15620083924508,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15620194405497,0.0009926552884280682,0.002061668550595641,0.001679878099821508
15620194460706,-0.002672533504664898,-0.004657844081521034,-0.0007635809597559273
15620194464560,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15620194473466,0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
15620194480497,0.00038179047987796366,0.0057268571108579636,0.00045814859913662076
15620194492372,0.0009926552884280682,-0.0009926552884280682,0.002290742937475443
