13528522332441,0.00007635809743078426,-0.000305432389723137,0.0
13528522343431,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13528522349941,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13528522359889,-0.0005345066892914474,-0.000305432389723137,0.0
13528522365410,0.0012980876490473747,-0.000305432389723137,0.0
13528522371660,0.00007635809743078426,0.000305432389723137,0.0
13528522378431,0.00007635809743078426,0.000305432389723137,0.0
13528522386660,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13528522393483,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
13528522398066,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13528522404785,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13528522412285,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13528522416243,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
13528522429212,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13528522438379,0.0006872228696011007,-0.000305432389723137,0.0
13528522444785,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13528522448275,0.00007635809743078426,0.0009162971982732415,0.0
13528522460775,0.0006872228696011007,0.000305432389723137,0.0
13528522463639,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13528522473535,-0.0011453714687377214,0.0009162971982732415,0.0
13528522477129,0.0006872228696011007,0.000305432389723137,0.0
13528522486347,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13528522492910,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
13528522498587,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13528522512389,-0.0023671009112149477,-0.000305432389723137,0.000610864779446274
13528522517597,-0.0011453714687377214,0.000305432389723137,0.0
13528522537025,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
13528522539889,0.00007635809743078426,-0.000305432389723137,0.0
13528522544056,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13528522546608,-0.0017562361899763346,0.000305432389723137,-0.000610864779446274
13528522556712,0.00007635809743078426,-0.0015271619195118546,0.0
13528522560879,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
13528522566087,-0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
13528522570254,-0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
13528530457754,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13528530462181,0.0006872228696011007,0.000305432389723137,0.0
13528530466087,-0.0005345066892914474,0.000305432389723137,0.0
13528657312962,0.0019089524867013097,0.000305432389723137,0.000610864779446274
13528657315410,0.0006872228696011007,0.000305432389723137,0.0
13528657321868,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13528657330931,0.0019089524867013097,0.000305432389723137,0.001832594396546483
13528657342129,-0.0011453714687377214,-0.0009162971982732415,0.0
13528657349993,-0.0005345066892914474,-0.0009162971982732415,0.0
13528657357337,-0.0005345066892914474,-0.0009162971982732415,-0.001221729558892548
13528657363327,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
13528657369316,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
13528657378795,0.00007635809743078426,0.000305432389723137,0.001221729558892548
13528657385879,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13528657392233,0.00007635809743078426,0.000305432389723137,0.0
13528657401452,-0.0005345066892914474,-0.000305432389723137,0.0
13528657408899,0.0006872228696011007,0.000305432389723137,0.001221729558892548
13528657416972,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13528657420045,-0.0005345066892914474,0.0027488914784044027,0.0
13528657423118,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13528657433691,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13528657440722,0.0006872228696011007,-0.0009162971982732415,0.001832594396546483
13528657449889,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13528657458847,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
13528657463379,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
13528657469837,0.00007635809743078426,-0.0009162971982732415,0.0
13528657476556,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
13528657483274,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13528657490827,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13528657502233,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13528657505514,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13528657509785,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
13528657516087,0.0012980876490473747,-0.003359756199643016,-0.00007635809743078426
13528657523899,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13528657531816,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13528657538014,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13528657541191,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13528657547233,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13528657552910,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13528657558327,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13528657563795,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13528657569108,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13528657571504,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
13528657582129,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
13528657587910,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
13528657594681,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
13528657598587,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13528657603691,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13528657608743,-0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
13528657612806,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
13528657620097,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13528657626712,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13528657629472,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13528657633795,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13528657636452,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13528657648170,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13528657651347,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
13528660833691,0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
13528660906347,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13528665354108,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13528665511608,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13528791852701,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
13528791902649,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13528791908587,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13528791924889,-0.0017562361899763346,0.000839939049910754,-0.0031306820455938578
13528791937441,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13528791946139,-0.0005345066892914474,0.002061668550595641,0.0005345066892914474
13528791953274,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13528791959316,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13528791966712,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13528791979733,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13528791983014,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13528791987858,0.00007635809743078426,0.003894262947142124,-0.00007635809743078426
13528791991347,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
13528791998170,0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
13528792036868,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13528792058743,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13528792065826,-0.0035888305865228176,0.000839939049910754,-0.0025198173243552446
13528792069524,-0.0029779658652842045,-0.004657844081521034,0.000610864779446274
13528792080514,0.0012980876490473747,0.001450803829357028,0.000610864779446274
13528792089056,-0.0005345066892914474,-0.002825249684974551,0.001221729558892548
13528792093795,-0.0005345066892914474,-0.0034361144062131643,0.0
13528792102337,-0.0029779658652842045,-0.0022143847309052944,-0.001832594396546483
13528792110618,0.0006872228696011007,-0.0009926552884280682,0.002443459117785096
13528792115254,0.0006872228696011007,-0.002825249684974551,0.002443459117785096
13528792125306,0.004963276442140341,-0.008933897130191326,0.004886918235570192
13528792132024,0.006185005884617567,-0.004046979360282421,0.004276053514331579
13528792141191,-0.0011453714687377214,-0.0016035200096666813,0.0
13528792147389,0.0012980876490473747,0.000839939049910754,0.0
13528792155410,-0.0029779658652842045,-0.0009926552884280682,-0.001221729558892548
13528792168691,0.0012980876490473747,-0.0009926552884280682,0.002443459117785096
13528792181139,-0.0035888305865228176,-0.0034361144062131643,-0.001221729558892548
13528792186660,-0.004199695307761431,0.001450803829357028,-0.001221729558892548
13528792190410,0.0006872228696011007,-0.011988221667706966,0.002443459117785096
13528792194681,0.0025198173243552446,0.00022907429956831038,0.001832594396546483
13528792202389,0.009850194677710533,-0.010155626572668552,0.006719512399286032
13528792205201,0.004963276442140341,0.020387612283229828,-0.000610864779446274
13528792214472,-0.0005345066892914474,0.002061668550595641,0.0
13528792221816,-0.0005345066892914474,-0.0016035200096666813,-0.000610864779446274
13528792224785,0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13528792230879,-0.015806125476956367,-0.021151192486286163,-0.006719512399286032
13528792233951,-0.004199695307761431,-0.002825249684974551,-0.002443459117785096
13528792245774,-0.0035888305865228176,-0.013209951110184193,-0.001221729558892548
13528792254160,0.0006872228696011007,0.010079269297420979,-0.000610864779446274
13528792257233,-0.0011453714687377214,0.003970621153712273,-0.003665188793092966
13528792263170,0.0019089524867013097,0.01435532234609127,0.002443459117785096
13528792274420,-0.0035888305865228176,-0.010690134018659592,-0.001221729558892548
13528792280097,-0.00603228947147727,0.003359756199643016,-0.006108647678047419
13528792283170,-0.009697478264570236,0.016187917441129684,-0.011606430634856224
13528792287649,-0.0066431546583771706,0.008246674202382565,-0.0054977829568088055
13528792301920,-0.018860450014472008,-0.004581485874950886,-0.009162971749901772
13528792305097,0.004352411720901728,0.016798781231045723,0.000610864779446274
13528792307910,0.004428769461810589,0.02412915788590908,-0.004276053514331579
13528792680983,-0.007788525894284248,0.005803215317428112,-0.003665188793092966
13528793285618,-0.004123337101191282,-0.003970621153712273,-0.004276053514331579
13528798303587,-0.005345067009329796,-0.003970621153712273,0.000610864779446274
13528798380983,-0.002290742937475443,-0.0021380267571657896,0.001221729558892548
13528921144681,-0.005345067009329796,-0.0057268571108579636,-0.004276053514331579
13528921158795,-0.0102319847792387,0.026038112118840218,-0.010995565913617611
13528921165774,0.0062613640911877155,-0.02283107116818428,0.009162971749901772
13528921170045,0.008093958720564842,0.0193185992538929,0.001832594396546483
13528921182858,0.008704823441803455,-0.011224640533328056,0.006108647678047419
13528921189681,0.004428769461810589,0.027870705351233482,-0.000610864779446274
13528921194524,0.008704823441803455,-0.024052800610661507,0.006719512399286032
13528921205097,-0.002901607658714056,0.0009926552884280682,0.002443459117785096
13528921212129,0.008093958720564842,0.014431680552661419,0.002443459117785096
13528921217754,-0.001679878099821508,-0.024052800610661507,0.002443459117785096
13528921221816,0.0038179049734026194,0.020540328696370125,0.0
13528921232910,0.002061668550595641,-0.003283398225903511,-0.001221729558892548
13528921240306,-0.004046979360282421,0.020540328696370125,-0.001221729558892548
13528921245931,-0.0016035200096666813,-0.01672242395579815,0.000610864779446274
13528921255566,0.003894262947142124,0.015042545273900032,-0.004886918235570192
13528921261972,-0.010155626572668552,-0.004505127668380737,-0.006108647678047419
13528921268326,-0.00038179047987796366,0.003970621153712273,0.001221729558892548
13528921274108,-0.0016035200096666813,-0.016187917441129684,0.00007635809743078426
13528921286972,-0.002825249684974551,0.007024944759905338,-0.004810560029000044
13528921294056,0.003283398225903511,0.006414080038666725,-0.0011453714687377214
13528921305566,0.001450803829357028,0.0015271619195118546,0.0006872228696011007
13528921308691,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
13528921311868,-0.000305432389723137,-0.005803215317428112,0.00007635809743078426
13528921320201,-0.005192350596189499,0.0015271619195118546,-0.004810560029000044
13528921323847,0.0015271619195118546,-0.006414080038666725,0.0012980876490473747
