13146692949201,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13146692955399,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13146692958264,-0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13146692965608,-0.001679878099821508,0.00022907429956831038,-0.000839939049910754
13146692972118,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13146692975087,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13146692984774,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13146692993993,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13146693000087,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13146693003524,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13146693012222,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13146693015139,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13146693023993,-0.001679878099821508,-0.00038179047987796366,-0.002061668550595641
13146693029306,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13146693038368,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13146693042691,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13146693045503,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13146693053785,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13146693062535,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13146693065139,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13146693070451,-0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
13146693078420,-0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
13146693086181,-0.002290742937475443,0.000839939049910754,0.00045814859913662076
13146695530347,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13146698252170,0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13146701472535,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
13146701542066,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
13146860359566,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13146860405972,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13146860425920,-0.0010690133785828948,0.002061668550595641,0.0010690133785828948
13146860435556,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13146860442274,-0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13146860452378,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13146860458003,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13146860474670,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13146860478160,-0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13146860492743,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13146860498264,-0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
13146860514306,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13146860517847,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13146860524774,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13146860531701,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13146860535139,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13146860538681,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
13146860551701,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13146860559983,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13146860563264,-0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
13146860569358,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13146860582066,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13146860588576,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13146860601962,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13146860605191,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
13146860614514,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13146860617795,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13146860624514,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13146860634514,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13146860641181,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13146860647899,-0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
13146860654774,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13146860661389,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13146860671337,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13146860678056,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13146860685139,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13146860690191,-0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
13146860693420,-0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
13146860706181,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13146860713264,-0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
13146860719670,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13146860729826,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13146860740035,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13146860749931,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13146860756493,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
13146860762222,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13146860769618,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13146860773785,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13146860784722,-0.0009926552884280682,0.000839939049910754,0.0010690133785828948
13146860790191,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13146860795920,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
13146860805764,0.000839939049910754,-0.0016035200096666813,0.001679878099821508
13146860813524,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
13146860819931,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
13146860832691,-0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
13146860836337,0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
13146860841910,0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
13146860850556,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13146860857118,-0.0022143847309052944,-0.00038179047987796366,0.0010690133785828948
13146860863628,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
13146860871024,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
13146860878212,0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
13146860881597,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
13146860891285,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
13146860900608,-0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
13146860903576,-0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
13146861483681,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13146863547274,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13146866121858,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13146866787326,0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
13147019597847,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13147019612066,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
13147019626441,0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
13147019630608,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13147019638680,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
13147019645139,0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
13147019658680,0.002061668550595641,0.00022907429956831038,0.0010690133785828948
13147019666805,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
13147019679566,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13147019685764,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
13147019689514,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
13147019696441,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
13147019703680,0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
13147019718941,-0.000305432389723137,-0.0022143847309052944,0.00045814859913662076
13147019725191,0.0021380267571657896,0.001450803829357028,0.00045814859913662076
13147019735972,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
13147019739097,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
13147019746076,0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
13147019752118,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
13147019757118,0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
13147019763889,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
13147019770087,0.0015271619195118546,-0.0009926552884280682,0.0010690133785828948
13147019782170,0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
13147019785191,0.000305432389723137,0.000839939049910754,0.0010690133785828948
13147019791858,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
13147019804826,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
13147019807795,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
13147019810868,-0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
13147019817066,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
13147019828108,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
13147019834305,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13147019837483,0.0021380267571657896,0.0015271619195118546,0.0010690133785828948
13147019843889,0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
13147019851076,0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
13147019859930,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
13147019879305,0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
13147019882170,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
13147019885295,-0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
13147019897222,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
13147019902170,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
13147019906180,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
13147019912535,-0.000305432389723137,-0.0021380267571657896,-0.001450803829357028
13147019918368,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13147019920868,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
13147019932691,0.0027488914784044027,-0.000305432389723137,-0.001450803829357028
13147019936962,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
13147019942691,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
13147019950816,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
13147019959722,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13147019964826,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13147019969878,0.0009162971982732415,-0.000305432389723137,-0.001450803829357028
13147019976962,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
13147019985191,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
13147019990451,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13147019993264,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13147019998628,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
13147020046597,0.0021380267571657896,-0.0009162971982732415,-0.000839939049910754
13147020052378,0.0009162971982732415,0.0015271619195118546,-0.001450803829357028
13147020055191,0.0021380267571657896,0.0009162971982732415,0.00038179047987796366
13147020063316,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13147020071649,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
13147020074358,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
13147020078420,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
13147022123212,-0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
13147022666024,-0.0015271619195118546,0.0015271619195118546,-0.000839939049910754
13147024946389,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
13147025874930,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
13147174036857,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
