13152166558053,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13152166569720,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
13152170723678,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
13152171260970,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
13152320704251,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13152320711699,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13152320733887,0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
13152320735449,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13152320742324,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13152320746699,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13152320753158,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13152320759043,0.000839939049910754,-0.000305432389723137,-0.000839939049910754
13152320774251,0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
13152320777897,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
13152320786595,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
13152320792845,-0.0016035200096666813,-0.000305432389723137,-0.001450803829357028
13152320795866,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13152320812428,0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
13152320821803,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13152320826647,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
13152320833574,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
13152320842897,0.000839939049910754,0.000305432389723137,0.0016035200096666813
13152320849564,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13152320856595,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
13152320864564,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13152320885606,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
13152320889928,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13152320905918,0.001450803829357028,0.000305432389723137,0.00038179047987796366
13152320913158,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
13152320916803,-0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
13152320927168,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13152320932533,0.000839939049910754,0.000305432389723137,0.00038179047987796366
13152320943053,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13152320953887,-0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
13152320957897,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13152320961074,0.000839939049910754,-0.000305432389723137,-0.001450803829357028
13152320977689,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13152320981699,0.000839939049910754,-0.000305432389723137,-0.002061668550595641
13152320989668,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13152320992845,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13152321001856,-0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
13152321010397,-0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
13152321013366,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13152321020762,0.001450803829357028,0.0009162971982732415,0.0016035200096666813
13152321027012,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13152321032637,-0.002825249684974551,-0.000305432389723137,-0.000839939049910754
13152321038678,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
13152321044668,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13152321053106,-0.0016035200096666813,-0.0009162971982732415,0.00038179047987796366
13152321061543,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13152321067845,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
13152321071856,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
13152321074408,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13152321082064,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13152321088991,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
13152321093106,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13152321095658,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
13152321104824,-0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
13152321110137,-0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
13152321112793,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
13152321121908,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
13152321134356,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13152321137376,-0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
13152321140397,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13152321145397,0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
13152322456908,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
13152322534356,0.001450803829357028,0.0009162971982732415,0.0010690133785828948
13152324443001,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13152325610397,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
13152470306699,-0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
13152470366126,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
13152470383001,0.001450803829357028,0.0009162971982732415,0.001679878099821508
13152470391178,0.00022907429956831038,-0.0021380267571657896,0.0010690133785828948
13152470396283,0.000839939049910754,0.000305432389723137,0.0010690133785828948
13152470411335,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
13152470415033,0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
13152470418835,-0.0009926552884280682,0.0015271619195118546,0.0010690133785828948
13152470432845,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13152470442168,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13152470447897,-0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
13152470452897,-0.0009926552884280682,0.0009162971982732415,0.002290742937475443
13152470459408,-0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
13152470465814,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
13152470472324,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
13152470483314,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
13152470489720,0.000839939049910754,0.000305432389723137,0.00045814859913662076
13152470495189,-0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
13152470499772,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13152470509720,-0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
13152470516335,-0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
13152470533470,0.002061668550595641,0.000305432389723137,-0.0007635809597559273
13152470537480,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
13152470540658,-0.00038179047987796366,0.003359756199643016,-0.0001527161948615685
13152470546960,0.002061668550595641,0.0015271619195118546,0.0010690133785828948
13152470554043,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13152470563730,0.001450803829357028,0.0015271619195118546,0.0010690133785828948
13152470570137,0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
13152470579980,-0.0022143847309052944,-0.000305432389723137,-0.0007635809597559273
13152470586751,-0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
13152470593314,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13152470594824,-0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
13152470607845,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
13152470614616,0.001450803829357028,0.0015271619195118546,0.00045814859913662076
13152470624251,0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
13152470627585,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
13152470638053,0.001450803829357028,0.00022907429956831038,0.0010690133785828948
13152470643001,-0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
13152470649512,0.000839939049910754,-0.002825249684974551,0.00045814859913662076
13152470654460,0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
13152470664408,0.001450803829357028,-0.0016035200096666813,0.002290742937475443
13152470671387,-0.00038179047987796366,-0.0016035200096666813,-0.0001527161948615685
13152470686335,-0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
13152470691908,0.00022907429956831038,0.002672533504664898,-0.0001527161948615685
13152470695762,-0.0022143847309052944,0.002672533504664898,-0.0032070400193333626
13152470703626,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13152470709564,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13152470717949,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13152470722324,0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
13152470725345,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13152470731335,-0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
13152470744408,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
13152470747428,0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
13152470750241,0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
13152470755918,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13152470764303,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13152470768522,0.001450803829357028,0.00022907429956831038,0.0009926552884280682
13152470773939,0.000839939049910754,-0.0016035200096666813,0.00038179047987796366
13152470779512,-0.0009926552884280682,0.000839939049910754,0.00038179047987796366
13152470784876,0.000839939049910754,0.00022907429956831038,0.0016035200096666813
13152470964824,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
13152473040970,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
13152478386126,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
13152478393730,-0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
13152618654043,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
13152618668887,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
13152618677793,-0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13152618683678,-0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
13152618702168,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13152618705762,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13152618708939,-0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
13152618716074,-0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
13152618724616,-0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
13152618729564,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13152618740345,0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
13152618763262,-0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
13152618765970,0.000839939049910754,0.0013744457392022014,-0.000839939049910754
13152618772012,-0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
13152618776647,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
13152618783782,0.000839939049910754,0.0019853105768561363,0.0009926552884280682
13152618792637,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
13152618798939,-0.0016035200096666813,0.0007635809597559273,-0.001450803829357028
13152618806491,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
13152618809720,0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
13152618819251,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
13152618829043,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
13152618833626,-0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
13152618839824,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
13152618848991,0.002061668550595641,-0.002901607658714056,0.0016035200096666813
13152618858782,0.001450803829357028,0.0013744457392022014,0.0009926552884280682
13152618865397,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
13152618869199,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
13152618879876,-0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
13152618904564,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
13152618908470,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
13152618912324,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
