13981175296018,0.0005345066892914474,0.0019853105768561363,0.001679878099821508
13981175305862,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
13981175312060,0.0011453714687377214,0.005039634648710489,-0.0001527161948615685
13981175318831,0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
13981175325862,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
13981175346539,-0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
13981175351123,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
13981175354091,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13981175360446,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13981175369716,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13981175381279,0.0017562361899763346,-0.00045814859913662076,-0.0001527161948615685
13981175387685,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
13981175390862,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13981175401175,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13981175409091,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13981175417633,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13981175432112,0.0005345066892914474,-0.002290742937475443,-0.0001527161948615685
13981175436071,-0.0006872228696011007,0.0019853105768561363,0.00045814859913662076
13981175446852,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13981175450393,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13981175458466,-0.0012980876490473747,0.0013744457392022014,-0.00022907429956831038
13981175465289,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13981175474612,-0.00007635809743078426,0.0007635809597559273,0.0022143847309052944
13981175505185,-0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
13981175512789,0.0005345066892914474,-0.0010690133785828948,0.0022143847309052944
13981175520289,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
13981175528623,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
13981175534300,0.0011453714687377214,0.0006872228696011007,0.0009926552884280682
13981175540862,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
13981175552477,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13981175557373,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
13981175562998,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13981175578935,-0.0006872228696011007,-0.0029779658652842045,-0.00022907429956831038
13981175582060,0.0005345066892914474,0.0025198173243552446,0.00038179047987796366
13981175585446,-0.0012980876490473747,-0.0023671009112149477,-0.000839939049910754
13981175592268,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
13981175603883,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
13981175610966,0.0011453714687377214,0.0012980876490473747,0.0022143847309052944
13981175617685,0.0005345066892914474,0.0019089524867013097,0.0009926552884280682
13981175625237,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13981175630758,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
13981175644925,-0.0019089524867013097,-0.0029779658652842045,-0.001450803829357028
13981175651383,-0.0006872228696011007,-0.0029779658652842045,-0.000839939049910754
13981175665966,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
13981175669196,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13981175676383,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13981175680446,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13981175687373,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13981175690446,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13981175703675,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13981175710654,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
13981175718258,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
13981175722998,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13981175735446,-0.0019089524867013097,0.0006872228696011007,-0.001450803829357028
13981175744768,-0.00007635809743078426,0.0019089524867013097,-0.000839939049910754
13981175749248,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
13981175750706,0.0005345066892914474,0.0012980876490473747,-0.00022907429956831038
13981175752268,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13981175757998,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13981175760966,-0.0012980876490473747,-0.0011453714687377214,-0.000839939049910754
13981175763883,-0.0012980876490473747,-0.0011453714687377214,-0.001450803829357028
13981175768362,-0.0019089524867013097,-0.0005345066892914474,-0.00022907429956831038
13981175771279,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13981175774143,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13981175778310,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13981175781123,-0.00007635809743078426,-0.0017562361899763346,0.0022143847309052944
13981175784091,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
13981175787008,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13981175789821,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
13981175792893,-0.0012980876490473747,-0.0011453714687377214,-0.002061668550595641
13981175799248,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13981175800654,0.0011453714687377214,0.0012980876490473747,-0.00022907429956831038
13981175803518,-0.00007635809743078426,0.00007635809743078426,-0.001450803829357028
13981175809456,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
13981175810862,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13981175815341,-0.0012980876490473747,-0.0005345066892914474,0.0009926552884280682
13981175820185,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
13981175823154,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13981175824612,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
13981175830341,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
13981175834716,0.0017562361899763346,0.0006872228696011007,-0.00022907429956831038
13981175840289,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13981175841956,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
13981175844873,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13981175846331,-0.0012980876490473747,-0.0023671009112149477,-0.001450803829357028
13981175852581,-0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
13981175855498,-0.0012980876490473747,-0.0017562361899763346,-0.001450803829357028
13981175856956,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13981175859925,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
13981175862893,0.0005345066892914474,0.0012980876490473747,0.0016035200096666813
13981175870237,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
13981175871748,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13981175873154,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13981175876071,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13981175880498,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
13981175883310,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13981175886227,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13981175889300,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13981175893571,-0.00007635809743078426,0.0025961752980947495,0.0009926552884280682
13981175895029,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13981175899196,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13981175902164,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13981175905862,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13981175911539,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13981175914612,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
13981175917529,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13981175920446,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13981175924664,0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
13981175926071,0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13981175930498,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13981175931956,0.0,-0.001679878099821508,0.00038179047987796366
13981175944039,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13981175945550,0.0,0.0001527161948615685,-0.002061668550595641
13981175948414,0.0,0.0013744457392022014,-0.000839939049910754
13981175951279,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13981175956800,0.0,0.0013744457392022014,0.0009926552884280682
13981175959716,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13981175961175,-0.001221729558892548,0.0001527161948615685,-0.002061668550595641
13981175964248,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13981175970289,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
13981175973154,-0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
13981175976123,0.0,0.0007635809597559273,-0.000839939049910754
13981175979091,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13981175980550,0.0,0.0001527161948615685,0.00038179047987796366
13981175983362,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
13981175987685,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13981175992008,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13981175994873,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
13981175996279,0.000610864779446274,0.0013744457392022014,0.002825249684974551
13981176067112,-0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13981176071956,0.0,0.0007635809597559273,-0.00022907429956831038
13981177186696,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13981182772581,0.0,-0.00045814859913662076,0.0022143847309052944
13981182780393,0.0,0.0001527161948615685,0.0022143847309052944
13981620103622,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13981620122372,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13981620147945,0.0,0.0001527161948615685,0.0009926552884280682
13981620151852,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13981620156331,-0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13981620162685,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13981620173258,0.002443459117785096,-0.00045814859913662076,0.00038179047987796366
13981620178831,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
13981620181904,0.0,-0.00045814859913662076,-0.00022907429956831038
13981620188779,0.0,-0.0010690133785828948,0.00045814859913662076
13981620195602,-0.001832594396546483,0.0001527161948615685,0.0010690133785828948
13981620208206,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13981620215445,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
13981620222320,0.0,0.0001527161948615685,0.0016035200096666813
13981620228779,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13981620235966,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13981620242737,-0.000610864779446274,0.0001527161948615685,0.0016035200096666813
13981620248727,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13981620260966,0.0,-0.00045814859913662076,0.00038179047987796366
13981620272112,0.0,0.0007635809597559273,-0.001450803829357028
13981620279716,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
13981620283206,0.0,0.0001527161948615685,0.00038179047987796366
13981620291383,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13981620297789,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13981620308831,0.0,0.0013744457392022014,0.0009926552884280682
13981620313102,0.0,0.0001527161948615685,0.0009926552884280682
13981620325966,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13981620345029,0.0,-0.00045814859913662076,0.00038179047987796366
13981620346539,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13981620350497,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13981620355758,0.0,-0.00045814859913662076,-0.00022907429956831038
13981620363987,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13981620372060,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13981620381852,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
13981620388831,0.0,0.0001527161948615685,-0.00022907429956831038
