14662942300811,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14663092312685,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14663092368623,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14663092396071,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
14663092400185,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14663092408675,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
14663092420915,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14663092430238,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14663092435394,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14663092439456,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14663092448519,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14663092461852,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14663092465550,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14663092472425,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14663092479613,-0.0006872228696011007,-0.00038179047987796366,-0.002672533504664898
14663092486748,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
14663092492842,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14663092502217,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14663092510446,0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
14663092514040,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
14663092526383,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14663092532894,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14663092541748,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14663092548623,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14663092560446,0.0023671009112149477,-0.000305432389723137,0.0016035200096666813
14663092566956,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14663092575550,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14663092581852,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14663092598571,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14663092601644,0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
14663092604508,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14663092615290,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14663092625967,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14663092630706,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14663092637113,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14663092641019,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14663092647529,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14663092655238,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14663092660081,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14663092672685,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14663092680706,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14663092689248,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14663092694300,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14663092697790,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14663092700602,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14663092711331,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14663092719717,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14663092725081,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14663092727790,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14663092733310,-0.0012980876490473747,-0.0015271619195118546,-0.000839939049910754
14663092738571,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14663092746331,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14663092751644,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14663092764040,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14663092766800,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14663092772165,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
14663092774873,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14663092782842,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14663092787842,0.0011453714687377214,0.0027488914784044027,0.0016035200096666813
14663092792998,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14663092798154,0.0005345066892914474,0.0021380267571657896,-0.0025961752980947495
14663092803779,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14663092808883,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14663092811540,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
14663094351331,-0.0012980876490473747,-0.003359756199643016,-0.0013744457392022014
14663096705706,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14663101935342,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14663242003310,0.0017562361899763346,0.0027488914784044027,-0.0001527161948615685
14663242029456,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
14663242033362,0.0011453714687377214,0.003359756199643016,0.00045814859913662076
14663242043675,-0.0031306820455938578,-0.0015271619195118546,-0.0001527161948615685
14663242051956,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14663242063519,0.0023671009112149477,0.003970621153712273,0.0010690133785828948
14663242066435,0.0005345066892914474,0.003970621153712273,-0.0001527161948615685
14663242077321,-0.0019089524867013097,-0.0009162971982732415,-0.0025961752980947495
14663242088050,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14663242095394,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14663242101904,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14663242103362,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
14663242114248,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14663242121383,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14663242126435,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14663242130498,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14663242140446,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14663242147946,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14663242157425,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
14663242163831,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
14663242172581,-0.0012980876490473747,0.0027488914784044027,-0.0007635809597559273
14663242175915,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14663242186175,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14663242189717,-0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
14663242205290,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14663242211331,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14663242214873,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14663242221331,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14663242227685,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14663242240967,-0.0025198173243552446,0.0021380267571657896,-0.0007635809597559273
14663242244456,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
14663242248987,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14663242257008,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14663242260029,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14663242266904,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
14663242273727,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14663242280446,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14663242286644,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14663242289248,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
14663242300446,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14663242305810,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14663242317321,-0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
14663242323258,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14663242327269,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14663242330237,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14663242334144,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14663242339665,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14663242347477,0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14663242352842,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14663242359560,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14663242365342,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14663242367946,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14663242373154,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14663242381019,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14663242389248,-0.0006872228696011007,-0.00038179047987796366,0.002290742937475443
14663242392008,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14663242394404,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14663242399612,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14663242407529,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14663242410394,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14663244816644,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
14663245995133,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14663388556956,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14663388567321,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14663388571071,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14663388584040,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14663388588050,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14663388595081,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14663388612008,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14663388618310,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14663388621696,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14663388629560,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14663388639977,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14663388648050,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14663388652269,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
14663388670810,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
14663388674092,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14663388677946,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14663388685810,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14663388700342,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14663388709092,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14663388713467,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14663388718935,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14663388734092,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14663388740602,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14663388744040,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
14663388752060,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14663388760185,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14663388768987,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
14663388784769,0.000610864779446274,0.00022907429956831038,0.002290742937475443
14663388787998,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
14663388791852,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14663388804092,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14663388810394,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14663388823623,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14663388828102,0.0,0.00022907429956831038,0.0010690133785828948
14663388841019,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14663388844925,0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
