13322249448770,0.000610864779446274,0.000305432389723137,0.002290742937475443
13322249451739,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13322249460853,0.0,-0.0009162971982732415,-0.0013744457392022014
13322249463666,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13322249469134,-0.001832594396546483,-0.0015271619195118546,0.00045814859913662076
13322249478978,0.0,0.0009162971982732415,-0.0001527161948615685
13322249481687,0.0,0.000305432389723137,0.00045814859913662076
13322249486270,0.0,0.0009162971982732415,-0.0007635809597559273
13322253844395,0.0,-0.000305432389723137,-0.0007635809597559273
13322253847884,0.001221729558892548,0.00038179047987796366,0.001679878099821508
13322256053978,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13322256788822,0.0,-0.00022907429956831038,-0.0001527161948615685
13322386461686,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13322386515280,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13322386532676,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13322386541791,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13322386552884,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13322386556739,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13322386565697,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13322386573666,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13322386585072,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13322386595801,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13322386607259,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13322386610332,0.0,-0.00022907429956831038,-0.0001527161948615685
13322386617520,-0.002443459117785096,0.0009926552884280682,0.0010690133785828948
13322386623561,-0.001832594396546483,0.00038179047987796366,-0.0007635809597559273
13322386633614,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13322386638561,0.001832594396546483,-0.001450803829357028,0.001679878099821508
13322386645541,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13322386654811,0.0,0.0016035200096666813,-0.0007635809597559273
13322386663874,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13322386682884,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13322386692936,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13322386702728,0.0,0.0009926552884280682,-0.0001527161948615685
13322386708926,0.0,-0.000839939049910754,-0.0001527161948615685
13322386715749,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13322386720020,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13322386726322,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13322386731895,0.0,-0.000839939049910754,-0.000839939049910754
13322386740332,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13322386746270,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13322386751791,0.0,0.0016035200096666813,0.0016035200096666813
13322386760124,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13322386767103,-0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13322386772676,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13322386778457,0.000610864779446274,0.0022143847309052944,-0.000839939049910754
13322386794030,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
13322386798770,0.0,0.00038179047987796366,-0.000839939049910754
13322386801739,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13322386807780,0.0,0.00038179047987796366,-0.000839939049910754
13322386811999,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13322386818926,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13322386826009,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13322386828874,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13322386839968,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13322386842572,0.0,0.00038179047987796366,0.00038179047987796366
13322386850280,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13322386852989,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13322386858509,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13322386863614,0.0,-0.00022907429956831038,0.0016035200096666813
13322386871582,0.0,0.00038179047987796366,-0.00022907429956831038
13322386876947,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13322386882155,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13322386887416,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13322386892572,0.000610864779446274,0.0009926552884280682,0.0016035200096666813
13322386898093,0.0,0.0009926552884280682,-0.00022907429956831038
13322387068718,0.0,0.0009926552884280682,-0.000839939049910754
13322391049134,0.0,0.00038179047987796366,0.0022143847309052944
13322392271166,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13322395318197,-0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13322521275645,-0.001832594396546483,-0.000839939049910754,0.0022143847309052944
13322521338457,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13322521349082,0.0,-0.000305432389723137,-0.00022907429956831038
13322521360853,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13322521367468,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13322521373353,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13322521381582,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13322521390697,0.0,-0.000305432389723137,0.00038179047987796366
13322521395593,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13322521399134,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13322521409499,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13322521414707,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13322521418718,0.000610864779446274,-0.000305432389723137,0.002825249684974551
13322521429551,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13322521438041,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13322521445697,0.0,0.0009162971982732415,0.00038179047987796366
13322521455280,0.0,0.000305432389723137,-0.00022907429956831038
13322521461218,0.0,0.000305432389723137,-0.000839939049910754
13322521469395,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13322521475957,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13322521484447,0.0,0.0015271619195118546,-0.00022907429956831038
13322521488405,0.0,-0.000305432389723137,-0.00022907429956831038
13322521502676,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13322521506218,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13322521521322,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13322521524343,0.0,0.0009162971982732415,-0.00022907429956831038
13322521542311,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13322521545801,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
13322521549082,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13322521554864,0.0,0.0009162971982732415,-0.00022907429956831038
13322521560697,0.0,0.0009162971982732415,-0.000839939049910754
13322521566218,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13322521571166,0.001221729558892548,-0.0021380267571657896,0.0009926552884280682
13322521578614,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13322521584603,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13322521595593,0.0,-0.003970621153712273,0.00038179047987796366
13322521601270,0.0,0.0015271619195118546,0.00038179047987796366
13322521606270,0.0,-0.0009162971982732415,-0.00022907429956831038
13322521611582,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13322521617259,0.0,0.000305432389723137,0.00038179047987796366
13322521619707,0.0,0.0009162971982732415,-0.00022907429956831038
13322521630176,0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13322521635645,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13322521647103,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13322521649759,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13322521671426,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13322521674030,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13322521685489,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13322521687989,0.002443459117785096,0.0009162971982732415,0.0009926552884280682
13322521690697,0.0,0.000305432389723137,0.00038179047987796366
13322521695749,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13322521700593,0.0,-0.0009162971982732415,0.0009926552884280682
13322521704655,0.0,0.0015271619195118546,0.00038179047987796366
13322522511114,-0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
13322527245176,-0.001832594396546483,0.0009162971982732415,-0.000839939049910754
13322527671999,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13322653225749,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13322653236686,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13322653240176,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13322653247676,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13322653264343,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
13322653269603,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
13322653273145,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13322653280280,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13322653293509,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13322653299811,0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
13322653312520,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13322653316218,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13322653322416,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13322653332259,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13322653335697,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13322653343405,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13322653349707,0.0019089524867013097,0.0015271619195118546,0.0009926552884280682
13322653362259,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13322653367572,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13322653370801,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13322653377780,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13322653386895,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13322653390072,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13322653400020,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13322653410488,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13322653417259,-0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
13322653423249,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13322653431218,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13322653434499,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13322653442207,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13322653454343,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13322653462520,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13322653465853,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13322653468822,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
13322653483041,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13322653486426,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13322653492468,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13322653498822,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13322653507259,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13322653512311,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13322653517468,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13322653522624,0.0025198173243552446,-0.0021380267571657896,-0.000305432389723137
13322653537728,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13322653540332,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13322653542832,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13322653547832,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13322653558457,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
13322653562572,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13322653568093,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13322653573353,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13322653576009,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13322653578718,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13322653591895,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
