13159149134978,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13159149138728,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13159149146853,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13159149153936,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13159149158520,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13159149160967,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13159149164822,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13159149172061,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13159149182113,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13159149187009,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13159149189353,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13159149198988,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13159149205186,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13159149207530,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13159152368051,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13159152495499,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13159154708780,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13159156796592,-0.0011453714687377214,0.001450803829357028,-0.0021380267571657896
13159232781384,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13159232804613,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13159232823415,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13159232829249,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13159232834926,-0.0017562361899763346,-0.0009926552884280682,-0.0021380267571657896
13159232837217,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13159232848363,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13159232853467,-0.0023671009112149477,0.00022907429956831038,-0.0015271619195118546
13159232859249,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13159232864301,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13159232869405,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13159232877165,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13159232885499,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13159232887895,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13159232894561,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
13159232900447,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13159232906436,0.0013744457392022014,0.0009162971982732415,0.0009162971982732415
13159232911436,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
13159232916072,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13159232922947,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
13159232925186,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13159232932165,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13159232938103,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
13159232942582,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13159232947374,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13159232949665,0.0001527161948615685,-0.0015271619195118546,0.0009162971982732415
13159232957634,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13159232962113,0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
13159232964405,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13159232966697,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13159232978572,0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
13159233632686,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
13159235259613,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13159238394665,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13159242175499,-0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
13159309743467,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13159309783207,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13159309791020,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13159309799978,0.0001527161948615685,0.0027488914784044027,0.000305432389723137
13159309805290,0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
13159309807738,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13159309813155,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13159309826176,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13159309828624,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13159309830915,-0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
13159309837686,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13159309845290,-0.00045814859913662076,0.000305432389723137,0.0016035200096666813
13159309850134,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13159309852738,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13159309863311,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13159309868467,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13159309880082,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13159309882426,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13159309884717,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13159309887217,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13159309899040,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13159309901540,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13159309906332,0.0007635809597559273,0.000305432389723137,-0.000839939049910754
13159309908676,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13159309912322,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13159309914770,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13159309923676,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
13159309928467,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13159311391176,-0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
13159311548832,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13159315307999,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13159315790499,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
13159384994092,0.001450803829357028,0.000305432389723137,-0.000839939049910754
13159384999301,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13159385013572,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13159385027790,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
13159385036019,0.000839939049910754,0.0015271619195118546,-0.000839939049910754
13159385042322,0.001450803829357028,0.0015271619195118546,-0.000839939049910754
13159385045707,-0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
13159385052061,-0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
13159385057686,0.001450803829357028,-0.000305432389723137,0.0009926552884280682
13159385066905,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13159385072478,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
13159385078103,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
13159385085447,0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
13159385087634,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13159385089926,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13159385102530,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
13159385105186,0.002672533504664898,-0.0009926552884280682,0.0009926552884280682
13159385110499,0.002061668550595641,0.000839939049910754,-0.000839939049910754
13159385115186,0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
13159385120499,0.000839939049910754,0.00022907429956831038,0.0009926552884280682
13159385122790,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
13159385127478,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
13159385133519,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
13159385138155,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
13159385144874,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13159385147165,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13159385156436,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13159385158832,-0.00045814859913662076,0.002672533504664898,-0.000839939049910754
13159388393467,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13159388411853,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13159390174561,-0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
13159392872947,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13159454723780,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
13159454761124,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13159454765342,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13159454769197,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13159454780290,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13159454785915,-0.00045814859913662076,0.00022907429956831038,-0.002061668550595641
13159454792165,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13159454801228,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
13159454803988,0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13159454811592,0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
13159454814144,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13159454820342,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
13159454824144,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13159454828936,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13159454835915,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13159454838415,0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13159454847686,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13159454852478,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
13159454854822,-0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13159454859405,0.0001527161948615685,0.000839939049910754,0.0022143847309052944
13159454866072,-0.00045814859913662076,-0.0009926552884280682,0.0022143847309052944
13159454870603,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
13159454875290,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
13159454881332,0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
13159454885863,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13159455055811,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13159455844405,0.0007635809597559273,0.000839939049910754,0.002825249684974551
13159460907999,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
13159461038051,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13159521271436,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13159521317217,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13159521328676,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13159521339092,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
13159521341905,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13159521345186,-0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13159521353780,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13159521365134,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13159521367530,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13159521370290,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13159521375499,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13159521381592,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13159521387582,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13159521398572,-0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
13159521401697,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13159521407374,0.0012980876490473747,0.001450803829357028,0.0016035200096666813
13159521411332,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13159521429874,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13159521435811,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13159521444509,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
